2023-09-05T00:21:56,2023-09-05,2,0,Sonstiges,In der Nähe von Rückertstraße 1,48.773862466172,9.1466500803677
2023-09-05T00:21:56,2023-09-05,2,0,Straße - Schäden,Herschelstraße 1,48.718463982944,9.1182421722413
2023-09-05T00:21:56,2023-09-05,2,0,Sonstiges,In der Nähe von Guts-Muths-Weg 18A,48.75031561565,9.1946700042856
2023-09-05T01:29:54,2023-09-05,2,1,Treppe,In der Nähe von Zumsteegstraße 16,48.778923270813,9.1324498387789
2023-09-05T01:29:54,2023-09-05,2,1,Straßenbeleuchtung,In der Nähe von Robert-Leicht-Straße 173D,48.744624216877,9.112198459651
2023-09-05T01:29:54,2023-09-05,2,1,SSB Haltestelle,In der Nähe von Bachstelzenstraße 3,48.831731261559,9.222609233288
2023-09-05T02:15:55,2023-09-05,2,2,SSB Haltestelle,Rotenwaldstraße 99,48.771461186524,9.1454934483536
2023-09-05T02:15:55,2023-09-05,2,2,Sonstiges,Unter Dem Birkenkopf 6,48.770657913226,9.1407298206405
2023-09-05T03:14:50,2023-09-05,2,3,Sonstiges,In der Nähe von Mobilfunkantennenstandort  (Az. 721263) (Sautterweg 30),48.7102163,9.1521813
2023-09-05T03:14:50,2023-09-05,2,3,Ampel,In der Nähe von Mobilfunkantennenstandort  (Az. 721317) (Flamingoweg 5),48.829909877745,9.2316926908769
2023-09-05T05:14:28,2023-09-05,2,5,Sonstiges,Bernsteinstraße 3,48.738364781164,9.2261681941052
2023-09-05T05:14:28,2023-09-05,2,5,Sonstiges,Bernsteinstraße 3,48.738364781164,9.2261681941052
2023-09-05T06:15:43,2023-09-05,2,6,Wilder Müll,Alexanderstraße 73,48.771612471801,9.184306796708
2023-09-05T06:15:43,2023-09-05,2,6,Straße - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720115) (Holzgartenstraße),48.772386035753,9.188219290975
2023-09-05T06:15:43,2023-09-05,2,6,Wilder Müll,Tiefenbachstrasse 19,48.755869961157,9.2278105883207
2023-09-05T07:14:34,2023-09-05,2,7,Wilder Müll,In der Nähe von Düsseldorfer Straße 25,48.814437545027,9.2072820768001
2023-09-05T07:14:34,2023-09-05,2,7,Wilder Müll,In der Nähe von Auf der Steig 50,48.814983325145,9.2070810972247
2023-09-05T07:14:34,2023-09-05,2,7,Wilder Müll,Augsburger Straße 697,48.761423506622,9.2710614586073
2023-09-05T07:14:34,2023-09-05,2,7,Sonstiges,In der Nähe von Wilhelmsplatz (M) 1,48.771606406817,9.1782475814877
2023-09-05T08:15:41,2023-09-05,2,8,Verkehrszeichen,Ostendstraße 1,48.790394623238,9.2071309902281
2023-09-05T08:15:41,2023-09-05,2,8,Gefahrenstelle,Eberhardstraße 37,48.773006553045,9.17843501299
2023-09-05T08:15:41,2023-09-05,2,8,Sonstiges,Zabergäustraße 115,48.83705294466,9.1642913091766
2023-09-05T08:15:41,2023-09-05,2,8,Sonstiges,In der Nähe von Guibalstraße 6,48.8367601,9.2255304
2023-09-05T08:15:41,2023-09-05,2,8,Sonstiges,Schickhardtstraße 9,48.763458108268,9.1589636480202
2023-09-05T09:15:46,2023-09-05,2,9,Gehweg - Verschmutzung,Landhausstraße 35,48.784800253529,9.192315923599
2023-09-05T09:15:46,2023-09-05,2,9,Gefahrenstelle,Sporerstraße 8,48.775946605569,9.1787311272849
2023-09-05T09:15:46,2023-09-05,2,9,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833233237287,9.1946095405578
2023-09-05T09:15:46,2023-09-05,2,9,Sonstiges,In der Nähe von Gronauer Straße 12,48.833285612397,9.1943660691764
2023-09-05T09:15:46,2023-09-05,2,9,Ampel,In der Nähe von Straifstraße 17,48.7444524,9.165023
2023-09-05T09:15:46,2023-09-05,2,9,Kanaldeckel,Birkacher Straße 13,48.731649480753,9.2108584613626
2023-09-05T09:15:46,2023-09-05,2,9,Radweg - Scherben,In der Nähe von Am Kräherwald 73,48.793466098865,9.1571497114746
2023-09-05T10:15:06,2023-09-05,2,10,Gefahrenstelle,Schlosserstrasse 9,48.769869845847,9.1773765224116
2023-09-05T10:15:06,2023-09-05,2,10,Radweg - Scherben,In der Nähe von Am Kräherwald 86/1,48.792314335586,9.1557494777897
2023-09-05T10:15:06,2023-09-05,2,10,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-09-05T11:14:03,2023-09-05,2,11,Straße - Verschmutzung,Scillawaldstraße 50,48.83610808522,9.2234203096705
2023-09-05T11:14:03,2023-09-05,2,11,Wilder Müll,Landhausstraße 23,48.784262397074,9.1912795338466
2023-09-05T11:14:03,2023-09-05,2,11,Sonstiges,Dreizlerstrasse 30,48.747016886792,9.238225726981
2023-09-05T12:16:49,2023-09-05,2,12,Gehweg - Verschmutzung,In der Nähe von Hutteneichenweg 68,48.716496793651,9.0864726528848
2023-09-05T13:15:30,2023-09-05,2,13,Wilder Müll,Remscheider Straße 13,48.807956566656,9.2120904558687
2023-09-05T13:15:30,2023-09-05,2,13,Treppe,In der Nähe von Viergiebelweg 26,48.798225833088,9.1727719505395
2023-09-05T13:15:30,2023-09-05,2,13,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-09-05T13:15:30,2023-09-05,2,13,Sonstiges,Konrad-Adenauer-Straße 2,48.776100222152,9.1839561345867
2023-09-05T14:14:49,2023-09-05,2,14,Ampel,Motorstraße 52,48.825548753822,9.0952192940581
2023-09-05T14:14:49,2023-09-05,2,14,Verkehrszeichen,Teinacher Straße 1,48.811105485187,9.2208175990417
2023-09-05T15:14:53,2023-09-05,2,15,Straße - Schäden,Blütenstraße 10,48.717992591502,9.2094151938881
2023-09-05T15:14:53,2023-09-05,2,15,Sonstiges,Wunnensteinstrasse 58,48.778627340158,9.2050823274238
2023-09-05T15:14:53,2023-09-05,2,15,Gehweg - Schäden,Tiergartenweg 1,48.784015115068,9.1650841114349
2023-09-05T15:14:53,2023-09-05,2,15,Gehweg - Verschmutzung,Wilhelmstraße (Ca) 27,48.805700324422,9.2164782611942
2023-09-05T15:14:53,2023-09-05,2,15,Gefahrenstelle,Ludwigstraße 128,48.770923108147,9.151314641515
2023-09-05T16:15:36,2023-09-05,2,16,SSB Haltestelle,Rotenwaldstraße 99,48.771461186524,9.1454934483536
2023-09-05T16:15:36,2023-09-05,2,16,Sonstiges,Unter Dem Birkenkopf 6,48.770657913226,9.1407298206405
2023-09-05T16:15:36,2023-09-05,2,16,Sonstiges,Mainstraße 45,48.822957498987,9.220774431855
2023-09-05T17:14:26,2023-09-05,2,17,Wilder Müll,In der Nähe von Ruggerstraße 29,48.739548127314,9.1328514026902
2023-09-05T17:14:26,2023-09-05,2,17,Sonstiges,Bopserstrasse 6a,48.7701492,9.1785953
2023-09-05T20:14:59,2023-09-05,2,20,Wilder Müll,Sautterweg 30,48.710511001106,9.152002708794
2023-09-05T20:14:59,2023-09-05,2,20,Straßenbeleuchtung,In der Nähe von Amstetter Straße 21,48.75812146315,9.2554460982097
