2023-05-31T05:14:50,2023-05-31,3,5,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-05-31T06:16:30,2023-05-31,3,6,Schlagloch,In der Nähe von Tailfinger Straße 72,48.733910155515,9.1416682613609
2023-05-31T06:16:30,2023-05-31,3,6,Sonstiges,In der Nähe von Flachter Straße 2,48.820285309337,9.1063258300086
2023-05-31T06:16:30,2023-05-31,3,6,Gehweg - Verschmutzung,Burgstrasse 7,48.740130850277,9.1310593207374
2023-05-31T07:14:40,2023-05-31,3,7,Sonstiges,In der Nähe von Flachter Straße 2,48.820300392386,9.1063440665865
2023-05-31T07:14:40,2023-05-31,3,7,Sonstiges,In der Nähe von Wildermuthweg 2,48.770680046477,9.1343511610156
2023-05-31T07:14:40,2023-05-31,3,7,Sonstiges,In der Nähe von Glemsgaustraße 14A,48.81537213086,9.1123808422206
2023-05-31T07:14:40,2023-05-31,3,7,Gehweg - Verschmutzung,In der Nähe von Austraße 93,48.82358088512,9.2212576693264
2023-05-31T07:14:40,2023-05-31,3,7,Sonstiges,In der Nähe von Freibergstraße 2,48.823920903015,9.2220945911247
2023-05-31T07:14:40,2023-05-31,3,7,Sonstiges,Köstlinstraße 3,48.813365612257,9.1134955137695
2023-05-31T08:15:58,2023-05-31,3,8,Straße - Schäden,In der Nähe von Hedelfinger Straße 95,48.764546218329,9.2506108365574
2023-05-31T08:15:58,2023-05-31,3,8,Verkehrszeichen,In der Nähe von Mercedesstraße 159/2,48.781984238197,9.2481133784104
2023-05-31T08:15:58,2023-05-31,3,8,Wilder Müll,Vogelsangstraße 33,48.773237269905,9.1558110775211
2023-05-31T08:15:58,2023-05-31,3,8,Wilder Müll,Viereichenweg 16,48.743822995186,9.1087564943093
2023-05-31T08:15:58,2023-05-31,3,8,Gehweg - Schäden,Olgastraße 86,48.769658555042,9.1802595887795
2023-05-31T08:15:58,2023-05-31,3,8,Gehweg - Schäden,Gaußstraße 55C,48.77800208026,9.1427505664821
2023-05-31T08:15:58,2023-05-31,3,8,Verkehrszeichen,In der Nähe von Haldenstraße 39,48.8090916,9.2089711
2023-05-31T09:15:07,2023-05-31,3,9,Sonstiges,In der Nähe von Hornissenweg 102,48.853453666773,9.1517925710018
2023-05-31T09:15:07,2023-05-31,3,9,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Sporthalle Talwiesen),48.831763655678,9.1793817377318
2023-05-31T09:15:07,2023-05-31,3,9,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az. 721583) (Am Hauptbahnhof 2),48.7869946,9.1828779
2023-05-31T09:15:07,2023-05-31,3,9,Wilder Müll,Birkenwaldstraße 42A,48.788196414103,9.1773325999115
2023-05-31T10:15:16,2023-05-31,3,10,Straße - Schäden,Walter-Flex-Straße 54,48.741325052548,9.2111168288632
2023-05-31T10:15:16,2023-05-31,3,10,Sonstiges,Taubenheimstraße 16,48.806448322671,9.2249901113109
2023-05-31T10:15:16,2023-05-31,3,10,Sonstiges,In der Nähe von Bernsteinstraße 65,48.736112317044,9.2312735328201
2023-05-31T10:15:16,2023-05-31,3,10,Wilder Müll,Bahnhofstraße 30,48.80172285217,9.2180130479619
2023-05-31T11:14:09,2023-05-31,3,11,Straße - Verschmutzung,In der Nähe von König-Karl-Straße 32,48.805374803639,9.2190605940215
2023-05-31T11:14:09,2023-05-31,3,11,Wilder Müll,In der Nähe von Sporthalle Botnang (Kauffmannstraße 39),48.778453839995,9.1209892286738
2023-05-31T11:14:09,2023-05-31,3,11,Verkehrszeichen,In der Nähe von Fritz-Elsas-Straße 40,48.776318114296,9.1695678792979
2023-05-31T12:16:57,2023-05-31,3,12,Verkehrszeichen,In der Nähe von Tunnelstraße 12,48.811748872006,9.170441763848
2023-05-31T12:16:57,2023-05-31,3,12,Wilder Müll,In der Nähe von Altglas-Container (Württembergstraße Parkplatz Sportplatz),48.786956017797,9.26712209021
2023-05-31T12:16:57,2023-05-31,3,12,Straßenbeleuchtung,Alte Dorfstraße 88,48.717200747719,9.2146032140092
2023-05-31T12:16:57,2023-05-31,3,12,Wilder Müll,In der Nähe von Zimmermannstraße 2/1,48.769795430809,9.1816509239827
2023-05-31T12:16:57,2023-05-31,3,12,Wilder Müll,Gutenbergstraße 21,48.773439391562,9.1632487624969
2023-05-31T12:16:57,2023-05-31,3,12,Sonstiges,In der Nähe von Pfarrstraße 23,48.7729443,9.1825298
2023-05-31T12:16:57,2023-05-31,3,12,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833247080827,9.1945871957811
2023-05-31T13:15:49,2023-05-31,3,13,Wilder Müll,In der Nähe von Rotenberger Steige 95,48.784697618412,9.2681674324618
2023-05-31T13:15:49,2023-05-31,3,13,Sonstiges,Ludwigstraße 99,48.771469954906,9.1542491723985
2023-05-31T13:15:49,2023-05-31,3,13,Wilder Müll,Oderstraße 17,48.821852741148,9.2201023040162
2023-05-31T13:15:49,2023-05-31,3,13,Verkehrszeichen,Hedelfinger Straße 20,48.770003495183,9.2463894257522
2023-05-31T13:15:49,2023-05-31,3,13,Sonstiges,Erdmannhäuser Straße 11,48.846494028548,9.1583680154278
2023-05-31T13:15:49,2023-05-31,3,13,Sonstiges,Föhrichhof 11,48.809652709377,9.1446100515448
2023-05-31T14:14:32,2023-05-31,3,14,Wilder Müll,In der Nähe von Eltinger Straße 75,48.778504062124,9.1209072979839
2023-05-31T14:14:32,2023-05-31,3,14,Straßenbeleuchtung,Waldburgstraße 143,48.72338689606,9.0945639978954
2023-05-31T14:14:32,2023-05-31,3,14,Sonstiges,In der Nähe von Jagststraße 23,48.819949965226,9.224394532874
2023-05-31T14:14:32,2023-05-31,3,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-05-31T15:14:52,2023-05-31,3,15,Sonstiges,In der Nähe von Flachter Straße 2,48.820285309337,9.1063258300086
2023-05-31T15:14:52,2023-05-31,3,15,Gehweg - Verschmutzung,Burgstrasse 7,48.740130850277,9.1310593207374
2023-05-31T16:15:38,2023-05-31,3,16,Wilder Müll,In der Nähe von Züricher Straße 22,48.809220437006,9.2073870264079
2023-05-31T16:15:38,2023-05-31,3,16,Wilder Müll,In der Nähe von Fruchtstraße 2,48.756714721039,9.2537698277283
2023-05-31T16:15:38,2023-05-31,3,16,Sonstiges,In der Nähe von Offenburger Straße 2,48.809389835269,9.2071787361141
2023-05-31T17:14:36,2023-05-31,3,17,Gehweg - Verschmutzung,In der Nähe von Austraße 93,48.82358088512,9.2212576693264
2023-05-31T17:14:36,2023-05-31,3,17,Sonstiges,In der Nähe von Freibergstraße 2,48.823920903015,9.2220945911247
2023-05-31T17:14:36,2023-05-31,3,17,Sonstiges,Köstlinstraße 3,48.813365612257,9.1134955137695
2023-05-31T17:14:36,2023-05-31,3,17,Verkehrszeichen,Fellbacher Straße 29,48.784530411014,9.2568025762869
2023-05-31T17:14:36,2023-05-31,3,17,Sonstiges,Föhrstraße 1,48.835922295708,9.1421930901854
2023-05-31T17:14:36,2023-05-31,3,17,Verkehrszeichen,Nürnberger Straße 44,48.806810045235,9.2375032869124
2023-05-31T17:14:36,2023-05-31,3,17,Sonstiges,In der Nähe von Martha-Schmidtmann-Straße 4,48.808078895625,9.2339604178044
2023-05-31T18:15:30,2023-05-31,3,18,Gehweg - Schäden,Olgastraße 86,48.769658555042,9.1802595887795
2023-05-31T18:15:30,2023-05-31,3,18,Gehweg - Schäden,Gaußstraße 55C,48.77800208026,9.1427505664821
2023-05-31T18:15:30,2023-05-31,3,18,Verkehrszeichen,In der Nähe von Haldenstraße 39,48.8090916,9.2089711
2023-05-31T21:14:17,2023-05-31,3,21,Sonstiges,"In der Nähe von Gaizen, Gew. 2",48.817567512031,9.1541838115219
2023-05-31T21:14:17,2023-05-31,3,21,Straßenbeleuchtung,Waldburgstraße 141,48.723602475852,9.0947411612661
