2023-07-25T06:15:49,2023-07-25,2,6,Wilder Müll,In der Nähe von Altglas-Container (Lindenfelsstraße / Schlotterbeckstraße),48.785211258713,9.2500257214597
2023-07-25T07:14:43,2023-07-25,2,7,SSB Haltestelle,Nauheimer Straße 1,48.803888360141,9.2172647926195
2023-07-25T08:15:41,2023-07-25,2,8,Bäder,In der Nähe von Hallenbad Feuerbach (Wiener Straße 53),48.812212656677,9.1624203176991
2023-07-25T08:15:41,2023-07-25,2,8,Bäder,Am Sportpark 1,48.809535301753,9.1377887754905
2023-07-25T09:15:03,2023-07-25,2,9,Straße - Verschmutzung,Außerhalb Stuttgarts,48.856159234448,9.2063017373649
2023-07-25T09:15:03,2023-07-25,2,9,Sonstiges,In der Nähe von Olgastraße 24,48.775428846196,9.1861973202071
2023-07-25T09:15:03,2023-07-25,2,9,Brunnen / Gewässer,Ostendstraße 20,48.789136015596,9.2069215913209
2023-07-25T10:15:11,2023-07-25,2,10,Sonstiges,In der Nähe von Luise-Benger-Straße 46,48.776393987017,9.2844266039356
2023-07-25T10:15:11,2023-07-25,2,10,Straße - Verschmutzung,Zuckerbergstrasse 141,48.825476299112,9.233982238367
2023-07-25T11:14:24,2023-07-25,2,11,Sonstiges,Poppenweilerstraße 61,48.8495389673,9.1606939223238
2023-07-25T12:17:07,2023-07-25,2,12,Ampel,Steiermärker Straße 43,48.813904371225,9.159599954251
2023-07-25T13:16:19,2023-07-25,2,13,Wilder Müll,In der Nähe von Sporthalle Botnang (Kauffmannstraße 39),48.778482204804,9.120914839463
2023-07-25T13:16:19,2023-07-25,2,13,Wilder Müll,In der Nähe von Neue Weinsteige 175,48.756272914488,9.1757493651122
2023-07-25T13:16:19,2023-07-25,2,13,Radweg - Verschmutzung,In der Nähe von Schelmenwasenstraße 45,48.705157325197,9.1722393289309
2023-07-25T13:16:19,2023-07-25,2,13,Wilder Müll,Marconistrasse 56,48.830365811695,9.1555661455528
2023-07-25T14:14:41,2023-07-25,2,14,Gehweg - Schäden,Pfennigäcker 28,48.740220837093,9.2289501095801
2023-07-25T14:14:41,2023-07-25,2,14,Sonstiges,Wilnaer Straße 38,48.839497424566,9.2238574492071
2023-07-25T14:14:41,2023-07-25,2,14,Sonstiges,In der Nähe von Cannstatter Straße 46,48.789090764753,9.192038806617
2023-07-25T14:14:41,2023-07-25,2,14,Sonstiges,In der Nähe von Mercedesstraße 19,48.798955708533,9.2165766878298
2023-07-25T14:14:41,2023-07-25,2,14,Sonstiges,In der Nähe von Altglas-Container (Deckerstraße / Martin-Luther-Straße),48.79990393607,9.226244150663
2023-07-25T15:15:03,2023-07-25,2,15,Straße - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837739293817,9.219846056056
2023-07-25T15:15:03,2023-07-25,2,15,Sonstiges,Mittenfeldstraße 95,48.805822010835,9.093086174637
2023-07-25T15:15:03,2023-07-25,2,15,Straße - Schäden,Herschelstraße 19A,48.718326106928,9.1210686134246
2023-07-25T17:14:15,2023-07-25,2,17,SSB Haltestelle,In der Nähe von Schockenriedstraße 54,48.724495663652,9.1342712696065
2023-07-25T17:14:15,2023-07-25,2,17,Straßeneinlauf - verstopft,Teckstraße 30,48.787076182946,9.2072397224243
2023-07-25T18:15:23,2023-07-25,2,18,Sonstiges,Wagenburgstraße 142,48.780887784503,9.2081801758646
2023-07-25T18:15:23,2023-07-25,2,18,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 42,48.812404104817,9.2044494756919
2023-07-25T18:15:23,2023-07-25,2,18,Sonstiges,Im Wolfer 31,48.708582003257,9.20188962211
2023-07-25T18:15:23,2023-07-25,2,18,Verkehrszeichen,In der Nähe von Widmaierstraße 32,48.725426347096,9.1509111332946
2023-07-25T19:13:04,2023-07-25,2,19,Wilder Müll,Untere Straße 12,48.761427882886,9.157461007327
2023-07-25T19:13:04,2023-07-25,2,19,Wilder Müll,Landhausstraße 146,48.7866785,9.2050365
2023-07-25T19:13:04,2023-07-25,2,19,Radweg - Scherben,In der Nähe von Talstraße 140,48.7893641763,9.2223324233151
2023-07-25T20:15:09,2023-07-25,2,20,Sonstiges,Konrad-Adenauer-Straße 2,48.776100225446,9.1839561345988
2023-07-25T20:15:09,2023-07-25,2,20,Ampel,In der Nähe von Linzer Straße 25,48.810621693939,9.1558891889092
2023-07-25T21:14:06,2023-07-25,2,21,Ampel,Stammheimer Straße 99,48.837929376393,9.161256406253
2023-07-25T22:14:31,2023-07-25,2,22,Sonstiges,Mönchhof 7,48.700948614311,9.2160421471541
2023-07-25T22:14:31,2023-07-25,2,22,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794192284526,9.1898427855616
2023-07-25T22:14:31,2023-07-25,2,22,Sonstiges,Nesenbachstraße 48,48.772298806437,9.1767047138623
2023-07-25T22:14:31,2023-07-25,2,22,Sonstiges,In der Nähe von Käthe-Loewenthal-Straße 2,48.738349950069,9.2172239790084
2023-07-25T23:14:16,2023-07-25,2,23,Brunnen / Gewässer,In der Nähe von Charlottenstraße 4,48.775114410325,9.1839092328211
2023-07-25T23:14:16,2023-07-25,2,23,Sonstiges,In der Nähe von Maurenstraße 40,48.706259271835,9.2163704119056
2023-07-25T23:14:16,2023-07-25,2,23,Sonstiges,In der Nähe von Eckartstraße 20,48.7952751,9.1917899
