2023-04-14T11:14:24,2023-04-14,5,11,Sonstiges,Oberwiesenstraße 1,48.749976309662,9.2203184836857
2023-04-14T11:14:24,2023-04-14,5,11,Radweg - Schäden,In der Nähe von Wernerstraße 53,48.817938332584,9.1669845725066
2023-04-14T11:14:24,2023-04-14,5,11,Gehweg - Schäden,In der Nähe von Dattelweg 37/1,48.739925101106,9.2126956256264
2023-04-14T12:16:34,2023-04-14,5,12,Straße - Schäden,In der Nähe von Heidenburgstraße 14,48.847245203754,9.2277995731963
2023-04-14T12:16:34,2023-04-14,5,12,Straße - Schäden,In der Nähe von Wagrainstraße 1,48.834584687692,9.2209039016366
2023-04-14T12:16:34,2023-04-14,5,12,Sonstiges,Rosenbergstraße 89,48.777717843111,9.1539747359454
2023-04-14T12:16:34,2023-04-14,5,12,Wilder Müll,Poststrasse 106,48.792493023551,9.2152782798291
2023-04-14T12:16:34,2023-04-14,5,12,Sonstiges,Neckartalstraße 298,48.818692711765,9.2266655831414
2023-04-14T12:16:34,2023-04-14,5,12,Schlagloch,Kremmlerstraße 33,48.73956159099,9.1482019788599
2023-04-14T12:16:34,2023-04-14,5,12,Wilder Müll,In der Nähe von Mönchhaldenstraße 155,48.797444362966,9.181385863925
2023-04-14T12:16:34,2023-04-14,5,12,Radweg - Scherben,In der Nähe von Kurt-Georg-Kiesinger-Platz 7/1,48.784972908161,9.1802142649058
2023-04-14T12:16:34,2023-04-14,5,12,Sonstiges,Spreuergasse 12,48.804703080159,9.2160246853338
2023-04-14T13:15:31,2023-04-14,5,13,Ampel,In der Nähe von Bronzeplastik: Stadtzeichen (Ulmer Straße / Inselstraße),48.775731843776,9.2376261468011
2023-04-14T13:15:31,2023-04-14,5,13,Sonstiges,Vaihinger Markt 8,48.730486171136,9.1099241441129
2023-04-14T13:15:31,2023-04-14,5,13,Straßenbeleuchtung,Musberger Straße 90B,48.716080760111,9.0884352107221
2023-04-14T13:15:31,2023-04-14,5,13,Wilder Müll,Altenbergstraße 16,48.763161395273,9.1775293877332
2023-04-14T13:15:31,2023-04-14,5,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833230305086,9.194610133773
2023-04-14T13:15:31,2023-04-14,5,13,Wilder Müll,Röntgenstraße 26,48.790040455115,9.2139749248729
2023-04-14T14:14:38,2023-04-14,5,14,Ampel,Sonnenbergstraße 26,48.768663518867,9.1894519217865
2023-04-14T14:14:38,2023-04-14,5,14,Sonstiges,Jakobstraße 11,48.771796808532,9.1814643679133
2023-04-14T14:14:38,2023-04-14,5,14,Sonstiges,Tapachstrasse 57D,48.779302851823,9.1719255553071
2023-04-14T14:14:38,2023-04-14,5,14,Sonstiges,In der Nähe von Im Asemwald 62/1,48.7252117,9.1944518
2023-04-14T15:15:02,2023-04-14,5,15,Ampel,Ludwigsburger Straße 60,48.827452539856,9.1742156678362
2023-04-14T15:15:02,2023-04-14,5,15,Ampel,"In der Nähe von Entenäcker, Gew. 1",48.694944988621,9.2213801378497
2023-04-14T15:15:02,2023-04-14,5,15,Sonstiges,"In der Nähe von Weidach, Gew. 8",48.729590887197,9.1663194541156
2023-04-14T15:15:02,2023-04-14,5,15,Ampel,In der Nähe von Talstraße 140,48.789335150795,9.2222766953967
2023-04-14T16:15:39,2023-04-14,5,16,Ampel,"In der Nähe von Langwiesen, Gew. 21",48.694993377341,9.1992721016445
2023-04-14T16:15:39,2023-04-14,5,16,Schlagloch,"In der Nähe von Grillplatz Lederberg (Lederberg, Gew.)",48.752276956334,9.232116214283
2023-04-14T16:15:39,2023-04-14,5,16,Poller,In der Nähe von Sigmaringer Straße 121,48.732542302583,9.156519811866
2023-04-14T16:15:39,2023-04-14,5,16,Sonstiges,Krehlstraße 65,48.723371098546,9.1024197917721
2023-04-14T17:14:09,2023-04-14,5,17,Poller,Fahrionstraße 7,48.808781568937,9.1640763501655
2023-04-14T17:14:09,2023-04-14,5,17,Sonstiges,In der Nähe von Bezirksrathaus Möhringen (Oberdorfplatz 16),48.726188016238,9.1450638421436
2023-04-14T17:14:09,2023-04-14,5,17,Straßeneinlauf - verstopft,Thomastraße 65,48.801809528351,9.169602668041
2023-04-14T17:14:09,2023-04-14,5,17,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2023-04-14T18:15:25,2023-04-14,5,18,Straßeneinlauf - verstopft,In der Nähe von Schwarzwaldstraße 2,48.740183905603,9.1299342995841
2023-04-14T18:15:25,2023-04-14,5,18,Ampel,Hauptstätter Straße 70,48.769937462343,9.1742751840843
2023-04-14T18:15:25,2023-04-14,5,18,Straßenbeleuchtung,Silberwaldstraße 4,48.74508791952,9.2137976241426
2023-04-14T18:15:25,2023-04-14,5,18,Poller,In der Nähe von Gutenbergstraße 73,48.771323052835,9.1571018721019
2023-04-14T18:15:25,2023-04-14,5,18,Schlagloch,Weilimdorfer Straße 213,48.81402078904,9.1314426446605
2023-04-14T18:15:25,2023-04-14,5,18,Sonstiges,Landhausstraße 188,48.784921242208,9.2104422573321
2023-04-14T19:14:11,2023-04-14,5,19,Straße - Schäden,In der Nähe von Hopfenseeweg 55A,48.829289496665,9.2203395162663
2023-04-14T19:14:11,2023-04-14,5,19,Sonstiges,Vischerstraße 21A,48.723588541614,9.1059930324587
2023-04-14T19:14:11,2023-04-14,5,19,Gehweg - Schäden,In der Nähe von Äckerwaldstraße 20A,48.744120366935,9.2080525090446
2023-04-14T19:14:11,2023-04-14,5,19,Gehweg - Schäden,In der Nähe von Liliencronstraße 22,48.742437551156,9.2112286249465
2023-04-14T19:14:11,2023-04-14,5,19,Sonstiges,Am Eichenhain 33,48.74322812348,9.2029259584493
2023-04-14T20:15:10,2023-04-14,5,20,Sonstiges,Oberwiesenstraße 1,48.749976309662,9.2203184836857
2023-04-14T20:15:10,2023-04-14,5,20,Radweg - Schäden,In der Nähe von Wernerstraße 53,48.817938332584,9.1669845725066
2023-04-14T20:15:10,2023-04-14,5,20,Gehweg - Schäden,In der Nähe von Dattelweg 37/1,48.739925101106,9.2126956256264
2023-04-14T21:14:33,2023-04-14,5,21,Sonstiges,Rosenbergstraße 89,48.777717843111,9.1539747359454
2023-04-14T21:14:33,2023-04-14,5,21,Wilder Müll,Poststrasse 106,48.792493023551,9.2152782798291
2023-04-14T21:14:33,2023-04-14,5,21,Sonstiges,Neckartalstraße 298,48.818692711765,9.2266655831414
2023-04-14T21:14:33,2023-04-14,5,21,Sonstiges,Welzheimer Straße 24,48.782502055554,9.215453215358
2023-04-14T22:14:41,2023-04-14,5,22,Schlagloch,Kremmlerstraße 33,48.73956159099,9.1482019788599
2023-04-14T22:14:41,2023-04-14,5,22,Wilder Müll,In der Nähe von Mönchhaldenstraße 155,48.797444362966,9.181385863925
2023-04-14T22:14:41,2023-04-14,5,22,Radweg - Scherben,In der Nähe von Kurt-Georg-Kiesinger-Platz 7/1,48.784972908161,9.1802142649058
2023-04-14T22:14:41,2023-04-14,5,22,Sonstiges,Spreuergasse 12,48.804703080159,9.2160246853338
