2023-10-12T03:14:56,2023-10-12,4,3,Straßenbeleuchtung,In der Nähe von Rotweg 41,48.834438,9.1829446
2023-10-12T04:15:26,2023-10-12,4,4,Ampel,In der Nähe von Rosensteinbrücke,48.805419776443,9.2107205146224
2023-10-12T05:14:33,2023-10-12,4,5,Radweg - Scherben,In der Nähe von Löwentorstraße 75,48.810101465612,9.1956652660796
2023-10-12T05:14:33,2023-10-12,4,5,Sonstiges,Sparrhärmlingweg 1,48.812304371523,9.2092432413076
2023-10-12T06:15:52,2023-10-12,4,6,Gehweg - Schäden,Lange Morgen 6,48.742501133532,9.2344162173479
2023-10-12T07:14:49,2023-10-12,4,7,Radweg - Schäden,In der Nähe von Oakstraße 2,48.721643472842,9.173508784649
2023-10-12T07:14:49,2023-10-12,4,7,Radweg - Schäden,In der Nähe von Pressehaus Stuttgart (Plieninger Straße 150),48.721807983224,9.1721563911499
2023-10-12T07:14:49,2023-10-12,4,7,Radweg - Schäden,In der Nähe von Höhenrandstraße 63/1,48.732934589403,9.1231334913454
2023-10-12T07:14:49,2023-10-12,4,7,Straße - Schäden,In der Nähe von Osumstraße 27,48.713334697825,9.2022318802211
2023-10-12T07:14:49,2023-10-12,4,7,Straße - Schäden,In der Nähe von Epplestraße 225E,48.722579720977,9.1664696477228
2023-10-12T07:14:49,2023-10-12,4,7,Wilder Müll,In der Nähe von Gutenbergstraße 79,48.771141018597,9.1564954841963
2023-10-12T08:15:46,2023-10-12,4,8,Verkehrszeichen,In der Nähe von Holderäckerstraße 39,48.823402335094,9.0963860404035
2023-10-12T08:15:46,2023-10-12,4,8,Straßenbeleuchtung,Am Feldrand 42,48.737886307943,9.1008279615992
2023-10-12T08:15:46,2023-10-12,4,8,Wilder Müll,In der Nähe von Cheruskerstraße 42,48.8278266,9.1730557
2023-10-12T09:14:52,2023-10-12,4,9,Sonstiges,Murrhardter Straße 13,48.831872252362,9.1872776127171
2023-10-12T09:14:52,2023-10-12,4,9,Gehweg - Schäden,Hortensienweg 21,48.818284658242,9.2508166464443
2023-10-12T09:14:52,2023-10-12,4,9,Sonstiges,Kupferstraße 36,48.727373343148,9.121415455238
2023-10-12T09:14:52,2023-10-12,4,9,Wilder Müll,Gablenberger Hauptstraße 119,48.775376483636,9.2039584404487
2023-10-12T09:14:52,2023-10-12,4,9,Gehweg - Verschmutzung,Schlachthofstraße 24,48.787320239745,9.2201939786663
2023-10-12T09:14:52,2023-10-12,4,9,Sonstiges,Tunzhofer Straße 24,48.791909962281,9.1774347307296
2023-10-12T10:15:05,2023-10-12,4,10,Brunnen / Gewässer,In der Nähe von Inselstraße 140,48.777379413056,9.2477338168544
2023-10-12T10:15:05,2023-10-12,4,10,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 1,48.7960326,9.1883623
2023-10-12T10:15:05,2023-10-12,4,10,Sonstiges,In der Nähe von Herschelstraße 16A,48.717802097986,9.1206385246982
2023-10-12T10:15:05,2023-10-12,4,10,Wilder Müll,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775034673819,9.2385726628438
2023-10-12T11:14:19,2023-10-12,4,11,Wilder Müll,"In der Nähe von Allmendhäule, Gew. 2",48.762056075204,9.2314222900849
2023-10-12T11:14:19,2023-10-12,4,11,Wilder Müll,In der Nähe von Frösnerstraße 6,48.802219090002,9.2183645796291
2023-10-12T12:16:41,2023-10-12,4,12,Gehweg - Schäden,Am Bopserweg 20,48.773845928194,9.1757222221678
2023-10-12T12:16:41,2023-10-12,4,12,Radweg - Scherben,In der Nähe von Altglas-Container (Kremmlerstraße Parkplatz Hallenbad),48.737964045997,9.151744151256
2023-10-12T12:16:41,2023-10-12,4,12,Wilder Müll,Ludwigshafener Straße 30,48.812442959402,9.1179158554503
2023-10-12T12:16:41,2023-10-12,4,12,Wilder Müll,In der Nähe von Neckartalstraße 261,48.816983541422,9.2227044771846
2023-10-12T13:15:42,2023-10-12,4,13,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-12T13:15:42,2023-10-12,4,13,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-12T13:15:42,2023-10-12,4,13,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-12T13:15:42,2023-10-12,4,13,Sonstiges,Marktplatz 1,48.7194624,9.2307456
2023-10-12T13:15:42,2023-10-12,4,13,Sonstiges,In der Nähe von Weilstetter Weg 29A,48.7304065,9.1405386
2023-10-12T14:14:42,2023-10-12,4,14,Radweg - Scherben,In der Nähe von Voltastraße 54,48.814298795542,9.2211801685419
2023-10-12T14:14:42,2023-10-12,4,14,Radweg - Scherben,In der Nähe von Voltastraße 25,48.812154117808,9.219040944885
2023-10-12T14:14:42,2023-10-12,4,14,Schlagloch,In der Nähe von Schmidener Straße 88,48.811835150766,9.2262412111807
2023-10-12T14:14:42,2023-10-12,4,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-10-12T14:14:42,2023-10-12,4,14,SSB Haltestelle,In der Nähe von Toilettenanlage (Asangstraße 237/1),48.7756149,9.2788351
2023-10-12T14:14:42,2023-10-12,4,14,Sonstiges,In der Nähe von Parkplatz bei Rotebühlplatz 20A (Theodor-Heuss-Straße),48.775093856101,9.1718846312678
2023-10-12T15:14:59,2023-10-12,4,15,Kanaldeckel,Heilmannstraße 3,48.788288833865,9.1925606982725
2023-10-12T15:14:59,2023-10-12,4,15,Straße - Verschmutzung,In der Nähe von Neufferstraße 16/1,48.81479064824,9.1563846276171
