2023-04-09T08:15:17,2023-04-09,7,8,Schlagloch,Scillawaldstraße 37,48.835884758894,9.2226566002276
2023-04-09T09:14:23,2023-04-09,7,9,Gehweg - Schäden,In der Nähe von Burgstallstraße 126,48.754932782913,9.1422122114772
2023-04-09T09:14:23,2023-04-09,7,9,Wilder Müll,In der Nähe von Kölner Straße 38,48.8218804,9.2037143
2023-04-09T10:14:46,2023-04-09,7,10,Radweg - Verschmutzung,In der Nähe von Am Wallgraben 119,48.724932269421,9.1228264346184
2023-04-09T10:14:46,2023-04-09,7,10,Verkehrszeichen,In der Nähe von Alte Weinsteige 10,48.762498398227,9.168859275962
2023-04-09T11:13:54,2023-04-09,7,11,Gehweg - Verschmutzung,Vaihinger Strasse 102C,48.72813637537,9.138784581608
2023-04-09T11:13:54,2023-04-09,7,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929572897,9.2244548911503
2023-04-09T11:13:54,2023-04-09,7,11,Sonstiges,Klingenstraße 89,48.779502233407,9.2086235047382
2023-04-09T12:16:28,2023-04-09,7,12,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.77036961335,9.1499984515414
2023-04-09T12:16:28,2023-04-09,7,12,Sonstiges,In der Nähe von Reinsburgstraße 183,48.76887553499,9.1479104116398
2023-04-09T12:16:28,2023-04-09,7,12,Sonstiges,In der Nähe von Taubenheimstraße 13,48.807023934984,9.2253605235844
2023-04-09T13:14:57,2023-04-09,7,13,Straßeneinlauf - verstopft,Lessingstraße 15,48.786105498032,9.1621107829631
2023-04-09T13:14:57,2023-04-09,7,13,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.8072274,9.2267764
2023-04-09T13:14:57,2023-04-09,7,13,SSB Haltestelle,Nordbahnhofstraße 35,48.794235391836,9.1898528114116
2023-04-09T13:14:57,2023-04-09,7,13,SSB Haltestelle,In der Nähe von Zellerstraße 24,48.762057583046,9.1761246315663
2023-04-09T14:14:07,2023-04-09,7,14,Straßenbeleuchtung,Kleinhohenheimer Straße 35,48.742424852585,9.2095713569455
2023-04-09T14:14:07,2023-04-09,7,14,Straßenbeleuchtung,Kleinhohenheimer Straße 35,48.742424852585,9.2095713569455
2023-04-09T14:14:07,2023-04-09,7,14,Sonstiges,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.770998198739,9.1446853094335
2023-04-09T14:14:07,2023-04-09,7,14,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7963339,9.1890137
2023-04-09T15:14:39,2023-04-09,7,15,Sonstiges,Büchsenstraße 15,48.776671461561,9.1751826758542
2023-04-09T15:14:39,2023-04-09,7,15,Verkehrszeichen,Fasanenhofstraße 17,48.712861426048,9.1627854590191
2023-04-09T15:14:39,2023-04-09,7,15,Gehweg - Verschmutzung,In der Nähe von Gablenberger Hauptstraße 132,48.77450261102,9.2032108412558
2023-04-09T16:15:26,2023-04-09,7,16,Wilder Müll,In der Nähe von Engelboldstraße 61,48.739243049547,9.1309067881764
2023-04-09T16:15:26,2023-04-09,7,16,Wilder Müll,In der Nähe von Engelboldstraße 47,48.738786635835,9.1298625178464
2023-04-09T16:15:26,2023-04-09,7,16,Schlagloch,Hasenbergstraße 25,48.770459371442,9.1617747453997
2023-04-09T16:15:26,2023-04-09,7,16,Schlagloch,In der Nähe von Hasenbergstraße 56,48.774531144687,9.1591001551291
2023-04-09T16:15:26,2023-04-09,7,16,SSB Haltestelle,Egelhaafstraße 10,48.716936844384,9.1074619192554
2023-04-09T16:15:26,2023-04-09,7,16,SSB Haltestelle,Schwabstraße 100,48.779225601214,9.1561561598929
2023-04-09T17:14:08,2023-04-09,7,17,Sonstiges,Wiesbadener Straße 58,48.806580113622,9.2265972326701
2023-04-09T17:14:08,2023-04-09,7,17,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.845988785915,9.1748067398151
2023-04-09T17:14:08,2023-04-09,7,17,Sonstiges,In der Nähe von Kremser Straße 14,48.812624920108,9.1687411336464
2023-04-09T17:14:08,2023-04-09,7,17,Straße - Verschmutzung,"In der Nähe von Gerätespielfläche (Suttnerstraße 37/ ""Im Loch"")",48.840146378104,9.2031422535487
2023-04-09T17:14:08,2023-04-09,7,17,Straßenbeleuchtung,In der Nähe von Himmelsleiter 35,48.838265678984,9.2015936657565
2023-04-09T17:14:08,2023-04-09,7,17,Ampel,Robert-Koch-Straße 2,48.729326602519,9.1095273987722
2023-04-09T18:15:16,2023-04-09,7,18,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Kurpark/ Wiesbadener Straße),48.807161144023,9.2271058111334
2023-04-09T18:15:16,2023-04-09,7,18,Straße - Verschmutzung,Augustenstraße 10,48.772427438287,9.1689097384318
2023-04-09T18:15:16,2023-04-09,7,18,Sonstiges,In der Nähe von Waldspielplatz mit Grillstelle Dürrlewang (Lunaweg),48.711400303331,9.1218914764938
2023-04-09T18:15:16,2023-04-09,7,18,Wilder Müll,In der Nähe von Rohrackerstraße 171,48.756829977459,9.2375509364302
2023-04-09T18:15:16,2023-04-09,7,18,Sonstiges,Rostocker Straße 39,48.818674769817,9.2075335588786
2023-04-09T19:13:41,2023-04-09,7,19,Sonstiges,"In der Nähe von Viesenhäuserhof, Gew. 8",48.860386690527,9.221500468528
2023-04-09T19:13:41,2023-04-09,7,19,Sonstiges,Burgherrenstraße 5,48.805416225693,9.159109972553
2023-04-09T19:13:41,2023-04-09,7,19,Wilder Müll,In der Nähe von Galateabrunnen (Eugensplatz / Alexanderstraße),48.777923137922,9.1900226355653
2023-04-09T19:13:41,2023-04-09,7,19,Wilder Müll,In der Nähe von Lindenbachstraße 102,48.815234892609,9.1265737590134
