2023-03-28T00:24:58,2023-03-28,2,0,Wilder Müll,Filderstraße 22,48.764605468962,9.1740251274358
2023-03-28T00:24:58,2023-03-28,2,0,Gehweg - Schäden,Johannesstraße 58,48.779318609814,9.1604832659171
2023-03-28T01:43:16,2023-03-28,2,1,Gehweg - Schäden,Sigmaringer Straße 48,48.727463636727,9.1506265588747
2023-03-28T06:15:53,2023-03-28,2,6,Straßenbeleuchtung,In der Nähe von Waiblinger Straße 1,48.803743377806,9.2171059386927
2023-03-28T06:15:53,2023-03-28,2,6,Radweg - Scherben,In der Nähe von Rembrandtstraße 34,48.730037392809,9.1508633598864
2023-03-28T07:14:55,2023-03-28,2,7,Gehweg - Schäden,Im Schießgärtle 27,48.723828182772,9.1525185923338
2023-03-28T07:14:55,2023-03-28,2,7,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812336455866,9.2062985424174
2023-03-28T07:14:55,2023-03-28,2,7,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819937733525,9.2244473088975
2023-03-28T07:14:55,2023-03-28,2,7,Straße - Verschmutzung,Klingenstrasse 54,48.77719641202,9.2074766289529
2023-03-28T07:14:55,2023-03-28,2,7,Straße - Verschmutzung,Eisenbahnstraße 20,48.802484287915,9.214790200671
2023-03-28T08:15:58,2023-03-28,2,8,Wilder Müll,Jägerhalde 43,48.775570136573,9.2333284203478
2023-03-28T08:15:58,2023-03-28,2,8,Straßeneinlauf - verstopft,Burggrafenweg 27,48.739891723355,9.1357357636644
2023-03-28T08:15:58,2023-03-28,2,8,Gehweg - Verschmutzung,Burggrafenweg 27,48.739891720072,9.1357357636556
2023-03-28T09:15:14,2023-03-28,2,9,Sonstiges,Rümelinstraße 78,48.798693385657,9.1938696948821
2023-03-28T09:15:14,2023-03-28,2,9,Wilder Müll,Bergstraße 113,48.778960971763,9.2096009041916
2023-03-28T09:15:14,2023-03-28,2,9,Wilder Müll,Eierstraße 148,48.7547949309,9.1615066243775
2023-03-28T09:15:14,2023-03-28,2,9,Sonstiges,Im Wolfer 31,48.708582003257,9.20188962211
2023-03-28T09:15:14,2023-03-28,2,9,Gehweg - Verschmutzung,In der Nähe von Tunnelstraße 9B,48.812193150191,9.170633963507
2023-03-28T09:15:14,2023-03-28,2,9,Wilder Müll,Feuerseeplatz 2,48.773149177496,9.1662293439817
2023-03-28T10:15:28,2023-03-28,2,10,Verkehrszeichen,In der Nähe von Burgstraße 9,48.740196895097,9.1312502810256
2023-03-28T10:15:28,2023-03-28,2,10,Sonstiges,Traubenstraße 43,48.781864321353,9.1598790872266
2023-03-28T10:15:28,2023-03-28,2,10,Sonstiges,Fürfelder Straße 22,48.82928872879,9.190130008631
2023-03-28T10:15:28,2023-03-28,2,10,Sonstiges,In der Nähe von Schönbuchstraße 63,48.712779661989,9.1068218988238
2023-03-28T11:14:28,2023-03-28,2,11,Wilder Müll,Von-Ditterich-Weg 11,48.7293246254,9.1509856758093
2023-03-28T11:14:28,2023-03-28,2,11,Straße - Verschmutzung,Mahatma-Gandhi-Straße 28,48.819179670972,9.1911675569943
2023-03-28T11:14:28,2023-03-28,2,11,Gehweg - Verschmutzung,Kreuznacher Straße 68,48.801354614391,9.222503445023
2023-03-28T12:16:53,2023-03-28,2,12,Wilder Müll,Renettenweg 11,48.76024466354,9.2345221765705
2023-03-28T12:16:53,2023-03-28,2,12,Wilder Müll,Gaggenauer Straße 21,48.782942374644,9.2470379732055
2023-03-28T12:16:53,2023-03-28,2,12,Gehweg - Schäden,Walter-Flex-Straße 75,48.741520740593,9.2123276560743
2023-03-28T12:16:53,2023-03-28,2,12,Sonstiges,Nebelhornstraße 16,48.780959372141,9.2520400187397
2023-03-28T12:16:53,2023-03-28,2,12,Ampel,Epplestraße 20,48.747408573406,9.1701991243456
2023-03-28T13:16:59,2023-03-28,2,13,Gehweg - Schäden,Charlottenstraße 29,48.773811411033,9.1869000092249
2023-03-28T13:16:59,2023-03-28,2,13,Rolltreppe,Büchsenstraße 20,48.777554957943,9.1737572301226
2023-03-28T13:16:59,2023-03-28,2,13,Wilder Müll,Taubenheimstraße 53,48.803762071061,9.2284088752223
2023-03-28T13:16:59,2023-03-28,2,13,Radweg - Scherben,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.778602099632,9.1844837417343
2023-03-28T13:16:59,2023-03-28,2,13,Schlagloch,In der Nähe von Rosenbergstraße 28,48.781713741162,9.1657078356667
2023-03-28T14:15:07,2023-03-28,2,14,Ampel,Lenzhalde 101,48.787090905123,9.1517443010435
2023-03-28T14:15:07,2023-03-28,2,14,Wilder Müll,In der Nähe von Etzelstraße 27,48.76626074744,9.1794137641772
2023-03-28T14:15:07,2023-03-28,2,14,Ampel,Gerlinger Straße 103,48.813909879325,9.0877084147216
2023-03-28T14:15:07,2023-03-28,2,14,Sonstiges,Mörikestraße 71,48.764246361402,9.1612104760342
2023-03-28T14:15:07,2023-03-28,2,14,Straßenbeleuchtung,Hutteneichenweg 68,48.716558474372,9.0869820666498
2023-03-28T14:15:07,2023-03-28,2,14,Sonstiges,Schneideräckerstraße 44,48.835551019746,9.2367398656542
2023-03-28T14:15:07,2023-03-28,2,14,Sonstiges,Rotenwaldstraße 92,48.771479963385,9.1448677245114
2023-03-28T14:15:07,2023-03-28,2,14,Ampel,Epplestraße 20,48.747408570121,9.1701991243345
2023-03-28T14:15:07,2023-03-28,2,14,SSB Haltestelle,Egelhaafstraße 20,48.716927315352,9.1081277852173
2023-03-28T15:15:30,2023-03-28,2,15,Straßeneinlauf - verstopft,Azenbergstraße 23,48.787055456616,9.1644681121683
2023-03-28T15:15:30,2023-03-28,2,15,Sonstiges,Mannspergerstraße 163,48.752201243163,9.2409308662261
2023-03-28T15:15:30,2023-03-28,2,15,Wilder Müll,Filderstraße 22,48.764605468962,9.1740251274358
2023-03-28T15:15:30,2023-03-28,2,15,Gehweg - Schäden,Johannesstraße 58,48.779318609814,9.1604832659171
2023-03-28T15:15:30,2023-03-28,2,15,Straßenbeleuchtung,In der Nähe von Waiblinger Straße 1,48.803743377806,9.2171059386927
2023-03-28T15:15:30,2023-03-28,2,15,Radweg - Scherben,In der Nähe von Rembrandtstraße 34,48.730037392809,9.1508633598864
2023-03-28T16:18:39,2023-03-28,2,16,Wilder Müll,Jägerhalde 43,48.775570136573,9.2333284203478
2023-03-28T16:18:39,2023-03-28,2,16,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812336455866,9.2062985424174
2023-03-28T16:18:39,2023-03-28,2,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819937733525,9.2244473088975
2023-03-28T16:18:39,2023-03-28,2,16,Straße - Verschmutzung,Klingenstrasse 54,48.77719641202,9.2074766289529
2023-03-28T16:18:39,2023-03-28,2,16,Straße - Verschmutzung,Eisenbahnstraße 20,48.802484287915,9.214790200671
2023-03-28T16:18:39,2023-03-28,2,16,Gehweg - Verschmutzung,In der Nähe von Wiener Straße 52,48.8125597,9.1619668
2023-03-28T16:18:39,2023-03-28,2,16,Straße - Schäden,Gebelsbergstraße 28,48.763639265351,9.1579984833038
2023-03-28T16:18:39,2023-03-28,2,16,Gehweg - Schäden,Silberburgstraße 100,48.777776552021,9.163662214447
2023-03-28T16:18:39,2023-03-28,2,16,Sonstiges,In der Nähe von Schimmelweg 11,48.790556248375,9.2609430099807
2023-03-28T16:18:39,2023-03-28,2,16,Straße - Schäden,In der Nähe von Kapellenweg 2,48.834458742903,9.2209873521679
2023-03-28T17:14:53,2023-03-28,2,17,Straßeneinlauf - verstopft,Burggrafenweg 27,48.739891723355,9.1357357636644
2023-03-28T17:14:53,2023-03-28,2,17,Gehweg - Verschmutzung,Burggrafenweg 27,48.739891720072,9.1357357636556
2023-03-28T17:14:53,2023-03-28,2,17,Sonstiges,Traubenstraße 43,48.781864321353,9.1598790872266
2023-03-28T17:14:53,2023-03-28,2,17,Sonstiges,Im Wolfer 31,48.708582003257,9.20188962211
2023-03-28T17:14:53,2023-03-28,2,17,Gehweg - Verschmutzung,In der Nähe von Tunnelstraße 9B,48.812193150191,9.170633963507
2023-03-28T17:14:53,2023-03-28,2,17,Wilder Müll,Feuerseeplatz 2,48.773149177496,9.1662293439817
2023-03-28T17:14:53,2023-03-28,2,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323261177,9.1946004781075
2023-03-28T18:15:53,2023-03-28,2,18,Sonstiges,Fürfelder Straße 22,48.82928872879,9.190130008631
2023-03-28T18:15:53,2023-03-28,2,18,Sonstiges,In der Nähe von Schönbuchstraße 63,48.712779661989,9.1068218988238
2023-03-28T18:15:53,2023-03-28,2,18,Gehweg - Verschmutzung,Kreuznacher Straße 68,48.801354614391,9.222503445023
2023-03-28T18:15:53,2023-03-28,2,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936290623,9.2244600758851
2023-03-28T18:15:53,2023-03-28,2,18,Verkehrszeichen,Schickstraße 5,48.76902337163,9.1838894554325
2023-03-28T19:14:15,2023-03-28,2,19,Gehweg - Schäden,Walter-Flex-Straße 75,48.741520740593,9.2123276560743
2023-03-28T19:14:15,2023-03-28,2,19,Sonstiges,Nebelhornstraße 16,48.780959372141,9.2520400187397
2023-03-28T19:14:15,2023-03-28,2,19,Ampel,Epplestraße 20,48.747408573406,9.1701991243456
2023-03-28T19:14:15,2023-03-28,2,19,Wilder Müll,In der Nähe von Hasenstraße 65,48.761643782667,9.1470497243419
2023-03-28T20:15:21,2023-03-28,2,20,Radweg - Scherben,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.778602099632,9.1844837417343
2023-03-28T20:15:21,2023-03-28,2,20,Schlagloch,In der Nähe von Rosenbergstraße 28,48.781713741162,9.1657078356667
2023-03-28T23:14:54,2023-03-28,2,23,Schlagloch,In der Nähe von Weißenburgstraße 15,48.7686536,9.1765845
2023-03-28T23:14:54,2023-03-28,2,23,Schlagloch,In der Nähe von Silberburgstraße 187,48.769394653715,9.1694313991319
