2023-06-25T00:33:22,2023-06-25,7,0,Poller,Tuttlinger Straße 150,48.751455972246,9.2224736298604
2023-06-25T06:16:17,2023-06-25,7,6,Straße - Schäden,Albrecht-Dürer-Weg 21B,48.794951983489,9.1696389171219
2023-06-25T06:16:17,2023-06-25,7,6,Verkehrszeichen,Wagrainstraße 80B,48.82914554618,9.2152855065467
2023-06-25T07:14:52,2023-06-25,7,7,Sonstiges,In der Nähe von Walchenseestraße 23A,48.834206257516,9.2244955108947
2023-06-25T07:14:52,2023-06-25,7,7,Verkehrszeichen,Böheimstraße 94,48.760223137575,9.157266883187
2023-06-25T08:15:53,2023-06-25,7,8,Straße - Verschmutzung,In der Nähe von Bruckmannweg 1,48.799652464349,9.1772530212152
2023-06-25T09:15:03,2023-06-25,7,9,Gehweg - Verschmutzung,Plieninger Straße 10,48.726358872184,9.1510578565896
2023-06-25T09:15:03,2023-06-25,7,9,Sonstiges,Arnoldstrasse 74,48.840762716913,9.2230518704285
2023-06-25T09:15:03,2023-06-25,7,9,Treppe,In der Nähe von Höhbergstraße 20,48.770813903433,9.2427618219919
2023-06-25T10:15:24,2023-06-25,7,10,Sonstiges,In der Nähe von Hausenring 35,48.8140712,9.0825971
2023-06-25T10:15:24,2023-06-25,7,10,SSB Haltestelle,In der Nähe von Charlottenplatz 1,48.776375918842,9.1821849423502
2023-06-25T11:14:56,2023-06-25,7,11,Radweg - Scherben,In der Nähe von Neckartalstraße 67,48.805224232165,9.2109355649506
2023-06-25T11:14:56,2023-06-25,7,11,Verkehrszeichen,In der Nähe von Brückenstraße 6,48.806820430202,9.2114349110441
2023-06-25T11:14:56,2023-06-25,7,11,Sonstiges,Jägerhalde 139,48.778821127272,9.2264587844388
2023-06-25T12:17:15,2023-06-25,7,12,SSB Haltestelle,Augsburger Straße 500,48.77365136112,9.2601074915309
2023-06-25T13:16:41,2023-06-25,7,13,Straße - Verschmutzung,In der Nähe von Bessemerstraße 7,48.82932913105,9.165772835393
2023-06-25T13:16:41,2023-06-25,7,13,Gehweg - Verschmutzung,In der Nähe von Chinagarten (Birkenwaldstraße / Panoramastraße),48.786953198769,9.1760787740435
2023-06-25T14:14:51,2023-06-25,7,14,Brunnen / Gewässer,Spreuergasse 6,48.804190211968,9.216172287684
2023-06-25T14:14:51,2023-06-25,7,14,Sonstiges,In der Nähe von Dreispitzweg 1,48.837712335758,9.2301935657734
2023-06-25T14:14:51,2023-06-25,7,14,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758297359515,9.2546261282095
2023-06-25T14:14:51,2023-06-25,7,14,Sonstiges,Bismarckstraße 34,48.773328146706,9.1551312525743
2023-06-25T14:14:51,2023-06-25,7,14,Gehweg - Schäden,Gropiusplatz 10,48.738361919903,9.1111649381188
2023-06-25T14:14:51,2023-06-25,7,14,Sonstiges,Rosenbergstraße 159,48.775756474872,9.1479822355293
2023-06-25T15:15:17,2023-06-25,7,15,Treppe,In der Nähe von Höhbergstraße 22/2,48.770707130157,9.2426324852379
2023-06-25T15:15:17,2023-06-25,7,15,Wilder Müll,Klingenstraße 107,48.781209368888,9.2094334405617
2023-06-25T15:15:17,2023-06-25,7,15,Sonstiges,In der Nähe von Brodbeckweg 15,48.787677604751,9.2553121503529
2023-06-25T15:15:17,2023-06-25,7,15,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721144) (Mercedesstraße),48.793820128849,9.2178845839549
2023-06-25T15:15:17,2023-06-25,7,15,Wilder Müll,Burgstallstraße 23,48.758629117934,9.1523245825939
2023-06-25T15:15:17,2023-06-25,7,15,Verkehrszeichen,In der Nähe von Am Leuzebad 6,48.798723542275,9.2098803206269
2023-06-25T15:15:17,2023-06-25,7,15,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833238077613,9.194577856788
2023-06-25T16:15:55,2023-06-25,7,16,Sonstiges,Im Götzen 15,48.808654374537,9.1827275010745
2023-06-25T16:15:55,2023-06-25,7,16,Sonstiges,In der Nähe von Austraße 91,48.8236488,9.2214801
2023-06-25T16:15:55,2023-06-25,7,16,Sonstiges,Holzgartenstraße 11,48.780941833171,9.1699043744978
2023-06-25T16:15:55,2023-06-25,7,16,Sonstiges,In der Nähe von Immenhofer Straße 15,48.76692595621,9.1754931707955
2023-06-25T16:15:55,2023-06-25,7,16,Sonstiges,In der Nähe von Florathweg 13,48.728647828019,9.094998869348
2023-06-25T16:15:55,2023-06-25,7,16,Sonstiges,Tapachstraße 61C,48.829711784947,9.1966947018633
2023-06-25T17:14:55,2023-06-25,7,17,Wilder Müll,Senefelderstraße 51,48.775109828528,9.1607556766583
2023-06-25T17:14:55,2023-06-25,7,17,Brunnen / Gewässer,In der Nähe von Rohrackerstraße 118/2,48.7579669,9.2446621
2023-06-25T17:14:55,2023-06-25,7,17,Straßenbeleuchtung,Klara-Neuburger-Straße 2,48.73869706612,9.2218326156606
2023-06-25T17:14:55,2023-06-25,7,17,Gehweg - Schäden,In der Nähe von Stuttgarter Straße 180,48.810614485771,9.149754567777
2023-06-25T17:14:55,2023-06-25,7,17,Sonstiges,In der Nähe von Florathweg 13,48.728633528633,9.0950122109891
2023-06-25T17:14:55,2023-06-25,7,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833245291505,9.1946238742778
2023-06-25T17:14:55,2023-06-25,7,17,Sonstiges,In der Nähe von Steigstraße 10,48.718763,9.105864
2023-06-25T18:15:50,2023-06-25,7,18,Poller,Breitscheidstraße 88,48.776560631057,9.1585969506433
2023-06-25T18:15:50,2023-06-25,7,18,Straßenbeleuchtung,Leuschnerstraße 11,48.777705474438,9.1692131506547
2023-06-25T18:15:50,2023-06-25,7,18,Straße - Schäden,Albrecht-Dürer-Weg 21B,48.794951983489,9.1696389171219
2023-06-25T18:15:50,2023-06-25,7,18,Verkehrszeichen,Wagrainstraße 80B,48.82914554618,9.2152855065467
2023-06-25T18:15:50,2023-06-25,7,18,Radweg - Scherben,In der Nähe von Ventilbrunnen (Wangener Marktplatz),48.771650165939,9.2451796052489
2023-06-25T18:15:50,2023-06-25,7,18,Radweg - Scherben,In der Nähe von Hedelfinger Straße 61,48.766859083394,9.2489111621564
2023-06-25T19:14:26,2023-06-25,7,19,Sonstiges,Arnoldstrasse 74,48.840762716913,9.2230518704285
2023-06-25T19:14:26,2023-06-25,7,19,Treppe,In der Nähe von Höhbergstraße 20,48.770813903433,9.2427618219919
2023-06-25T19:14:26,2023-06-25,7,19,Straße - Schäden,Brestlingweg 25,48.742708742364,9.2067445402302
2023-06-25T19:14:26,2023-06-25,7,19,Radweg - Scherben,In der Nähe von Stresemannstraße 6,48.803489341254,9.1749028199832
2023-06-25T19:14:26,2023-06-25,7,19,Sonstiges,In der Nähe von Osianderstraße 14,48.766704213146,9.1506685750733
2023-06-25T19:14:26,2023-06-25,7,19,Sonstiges,Robert-Leicht-Straße 12,48.731998040127,9.1090355110496
2023-06-25T20:15:19,2023-06-25,7,20,SSB Haltestelle,In der Nähe von Charlottenplatz 1,48.776375918842,9.1821849423502
2023-06-25T20:15:19,2023-06-25,7,20,Sonstiges,Jägerhalde 139,48.778821127272,9.2264587844388
2023-06-25T20:15:19,2023-06-25,7,20,Sonstiges,In der Nähe von Spielwiese (Kormoranstraße),48.833239419464,9.2381772614545
2023-06-25T20:15:19,2023-06-25,7,20,Sonstiges,In der Nähe von Darmstädter Straße 104,48.8121471,9.1953804
2023-06-25T21:14:47,2023-06-25,7,21,Gehweg - Verschmutzung,In der Nähe von Chinagarten (Birkenwaldstraße / Panoramastraße),48.786953198769,9.1760787740435
2023-06-25T21:14:47,2023-06-25,7,21,Sonstiges,Mailänder Platz 21,48.79063137064,9.1841998582026
2023-06-25T22:15:04,2023-06-25,7,22,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758297359515,9.2546261282095
2023-06-25T22:15:04,2023-06-25,7,22,Sonstiges,Bismarckstraße 34,48.773328146706,9.1551312525743
2023-06-25T22:15:04,2023-06-25,7,22,Verkehrszeichen,In der Nähe von Wilhelma 9,48.805367095611,9.2101201238972
2023-06-25T23:15:25,2023-06-25,7,23,Gehweg - Schäden,Gropiusplatz 10,48.738361919903,9.1111649381188
2023-06-25T23:15:25,2023-06-25,7,23,Sonstiges,Rosenbergstraße 159,48.775756474872,9.1479822355293
