2023-12-17T00:27:04,2023-12-17,7,0,Wilder Müll,In der Nähe von Tapachstraße 95,48.828265011204,9.1929295602839
2023-12-17T00:27:04,2023-12-17,7,0,Schlagloch,Eschenauer Straße 33,48.8326388,9.1832662
2023-12-17T07:14:26,2023-12-17,7,7,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834676683329,9.2209037241352
2023-12-17T08:15:24,2023-12-17,7,8,SSB Haltestelle,Arnulf-Klett-Platz 1,48.782628977601,9.181390565077
2023-12-17T09:14:32,2023-12-17,7,9,Sonstiges,In der Nähe von Wagrainstraße 17,48.833593793925,9.2198610429884
2023-12-17T09:14:32,2023-12-17,7,9,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832852575345,9.2174855624725
2023-12-17T09:14:32,2023-12-17,7,9,Gehweg - Schäden,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.831676025967,9.2144332765908
2023-12-17T10:14:51,2023-12-17,7,10,Gefahrenstelle,Alfredstraße 7,48.786953041903,9.2111273006326
2023-12-17T10:14:51,2023-12-17,7,10,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837453598898,9.2182684394876
2023-12-17T10:14:51,2023-12-17,7,10,Radweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837264679363,9.2185706459371
2023-12-17T10:14:51,2023-12-17,7,10,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837082958876,9.2185620681727
2023-12-17T10:14:51,2023-12-17,7,10,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.836776063219,9.2183438021663
2023-12-17T10:14:51,2023-12-17,7,10,Sonstiges,Breitscheidstraße 31,48.778487164501,9.1659127665489
2023-12-17T11:14:00,2023-12-17,7,11,Sonstiges,In der Nähe von Kochelseeweg 5,48.831034331451,9.2175829807199
2023-12-17T11:14:00,2023-12-17,7,11,Wilder Müll,Hackstraße 83,48.789358712685,9.2075957504238
2023-12-17T11:14:00,2023-12-17,7,11,Sonstiges,Fahrionstraße 41,48.807199760451,9.1613087556811
2023-12-17T11:14:00,2023-12-17,7,11,Wilder Müll,In der Nähe von Möhringer Straße 52,48.7618516,9.1608173
2023-12-17T11:14:00,2023-12-17,7,11,Straße - Verschmutzung,Sandäckerstraße 38,48.807846099973,9.1489578258624
2023-12-17T11:14:00,2023-12-17,7,11,Wilder Müll,Kleinknechtstraße 33,48.7069517,9.2008994
2023-12-17T12:16:33,2023-12-17,7,12,Gehweg - Schäden,Holderäckerstraße 1,48.823865867693,9.1009535661898
2023-12-17T12:16:33,2023-12-17,7,12,Sonstiges,Hoffeldstraße 139,48.737063451052,9.1760991837347
2023-12-17T12:16:33,2023-12-17,7,12,Wilder Müll,Alexanderstraße 158,48.765757289453,9.1783359806859
2023-12-17T12:16:33,2023-12-17,7,12,Gehweg - Schäden,Pfaffenäckerstraße 26,48.809141433895,9.1490161425665
2023-12-17T12:16:33,2023-12-17,7,12,Wilder Müll,In der Nähe von Klugestraße 28,48.769689663359,9.1449083201672
2023-12-17T12:16:33,2023-12-17,7,12,Gefahrenstelle,In der Nähe von Hirschsprung 22,48.7198092,9.0941521
2023-12-17T12:16:33,2023-12-17,7,12,Straßenbeleuchtung,Mendelssohnstraße 92,48.745852252351,9.2086271493873
2023-12-17T12:16:33,2023-12-17,7,12,Straßenbeleuchtung,In der Nähe von Oswald-Hesse-Straße 99,48.808079871771,9.1608632495176
2023-12-17T12:16:33,2023-12-17,7,12,Straßenbeleuchtung,In der Nähe von Oswald-Hesse-Straße 104,48.80801506521,9.1603690808285
2023-12-17T12:16:33,2023-12-17,7,12,Wilder Müll,In der Nähe von Aixheimer Straße 26,48.740784957553,9.2174973100743
2023-12-17T12:16:33,2023-12-17,7,12,Straßenbeleuchtung,In der Nähe von Klagenfurter Straße 47,48.810264384968,9.1575188202676
2023-12-17T12:16:33,2023-12-17,7,12,Straßenbeleuchtung,Mühlhäuser Straße 303,48.835486804983,9.2189332683956
2023-12-17T12:16:33,2023-12-17,7,12,Wilder Müll,In der Nähe von Wiener Platz 3,48.813384487993,9.1682566328133
2023-12-17T12:16:33,2023-12-17,7,12,Gehweg - Verschmutzung,In der Nähe von Wiener Platz 3,48.813361879604,9.1682194372466
2023-12-17T12:16:33,2023-12-17,7,12,Straße - Verschmutzung,In der Nähe von Wildeckstraße 31/1,48.806791936109,9.1482182833234
2023-12-17T12:16:33,2023-12-17,7,12,Straßenbeleuchtung,In der Nähe von Ballspielfläche (Mühlhauser Straße),48.836362645961,9.2207105674513
2023-12-17T12:16:33,2023-12-17,7,12,Gehweg - Verschmutzung,In der Nähe von Wildeckstraße 30,48.807346017807,9.1488136478843
2023-12-17T13:15:06,2023-12-17,7,13,Schlagloch,Dürnauer Weg 46,48.724847828624,9.2028430260234
2023-12-17T13:15:06,2023-12-17,7,13,Straße - Schäden,Dürnauer Weg 46,48.724847828624,9.2028430260234
2023-12-17T13:15:06,2023-12-17,7,13,Ampel,Büsnauer Straße 260,48.752100853725,9.0838992539769
2023-12-17T13:15:06,2023-12-17,7,13,Gehweg - Verschmutzung,Kniebisstraße 59,48.781500445527,9.2052492150382
2023-12-17T13:15:06,2023-12-17,7,13,Wilder Müll,Enzstraße 18A,48.818946595301,9.2219399433101
2023-12-17T13:15:06,2023-12-17,7,13,Straßenbeleuchtung,Mühlhäuser Straße 301,48.834713550041,9.2187254952078
2023-12-17T14:14:18,2023-12-17,7,14,Straßenbeleuchtung,Malachitweg 19,48.735205571038,9.2298398954455
2023-12-17T14:14:18,2023-12-17,7,14,Verkehrszeichen,Eibenweg 7,48.746353497058,9.1779544434445
2023-12-17T14:14:18,2023-12-17,7,14,Poller,Ebitzweg 51,48.804026786682,9.2377670104652
2023-12-17T14:14:18,2023-12-17,7,14,Straße - Verschmutzung,Böblinger Straße 68,48.763569697498,9.1610737306562
2023-12-17T15:14:35,2023-12-17,7,15,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834676683329,9.2209037241352
2023-12-17T15:14:35,2023-12-17,7,15,SSB Haltestelle,Arnulf-Klett-Platz 1,48.782628977601,9.181390565077
2023-12-17T15:14:35,2023-12-17,7,15,Sonstiges,In der Nähe von Wagrainstraße 17,48.833593793925,9.2198610429884
2023-12-17T15:14:35,2023-12-17,7,15,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832852575345,9.2174855624725
2023-12-17T15:14:35,2023-12-17,7,15,Radweg - Scherben,In der Nähe von Toilettenanlage (Löwen-Markt 12/1),48.813665500508,9.1124055432384
2023-12-17T15:14:35,2023-12-17,7,15,Sonstiges,In der Nähe von Glemsgaustraße 85,48.818063858306,9.1072948052885
2023-12-17T15:14:35,2023-12-17,7,15,Wilder Müll,In der Nähe von Altglas-Container (Kniebisstraße / Strombergstraße),48.782674388248,9.2052408733537
2023-12-17T15:14:35,2023-12-17,7,15,Sonstiges,Sigmaringer Straße 117,48.732729175895,9.1561202322675
2023-12-17T15:14:35,2023-12-17,7,15,Sonstiges,In der Nähe von Froschbeißer (Steinbruchstraße (Verlängerung)),48.776243252323,9.2145953966006
2023-12-17T15:14:35,2023-12-17,7,15,Gefahrenstelle,In der Nähe von Rosentalstraße 56,48.72881903707,9.0959551817291
2023-12-17T15:14:35,2023-12-17,7,15,Wilder Müll,"In der Nähe von Dornhaldenfriedhof (Auf der Dornhalde, Gew. 8)",48.752677937892,9.1521536386111
2023-12-17T16:15:30,2023-12-17,7,16,Gehweg - Schäden,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.831676025967,9.2144332765908
2023-12-17T16:15:30,2023-12-17,7,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837453598898,9.2182684394876
2023-12-17T16:15:30,2023-12-17,7,16,Radweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837264679363,9.2185706459371
2023-12-17T16:15:30,2023-12-17,7,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837082958876,9.2185620681727
2023-12-17T16:15:30,2023-12-17,7,16,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.836776063219,9.2183438021663
2023-12-17T16:15:30,2023-12-17,7,16,Sonstiges,Breitscheidstraße 31,48.778487164501,9.1659127665489
2023-12-17T16:15:30,2023-12-17,7,16,Wilder Müll,In der Nähe von Möhringer Straße 52,48.7618516,9.1608173
2023-12-17T17:14:22,2023-12-17,7,17,Straße - Verschmutzung,Sandäckerstraße 38,48.807846099973,9.1489578258624
2023-12-17T17:14:22,2023-12-17,7,17,Wilder Müll,Kleinknechtstraße 33,48.7069517,9.2008994
2023-12-17T17:14:22,2023-12-17,7,17,Wilder Müll,In der Nähe von Klugestraße 28,48.769689663359,9.1449083201672
2023-12-17T17:14:22,2023-12-17,7,17,SSB Haltestelle,In der Nähe von Kirchheimer Straße 113/1,48.741469667109,9.2186438572461
2023-12-17T17:14:22,2023-12-17,7,17,Sonstiges,Krokodilweg 23,48.801861698087,9.0903145903582
2023-12-17T18:15:24,2023-12-17,7,18,Gefahrenstelle,In der Nähe von Hirschsprung 22,48.7198092,9.0941521
2023-12-17T18:15:24,2023-12-17,7,18,Straßenbeleuchtung,Mendelssohnstraße 92,48.745852252351,9.2086271493873
2023-12-17T18:15:24,2023-12-17,7,18,Straßenbeleuchtung,In der Nähe von Oswald-Hesse-Straße 99,48.808079871771,9.1608632495176
2023-12-17T18:15:24,2023-12-17,7,18,Straßenbeleuchtung,In der Nähe von Oswald-Hesse-Straße 104,48.80801506521,9.1603690808285
2023-12-17T18:15:24,2023-12-17,7,18,Wilder Müll,In der Nähe von Aixheimer Straße 26,48.740784957553,9.2174973100743
2023-12-17T19:13:52,2023-12-17,7,19,Straßenbeleuchtung,In der Nähe von Klagenfurter Straße 47,48.810264384968,9.1575188202676
2023-12-17T19:13:52,2023-12-17,7,19,Straßenbeleuchtung,Mühlhäuser Straße 303,48.835486804983,9.2189332683956
2023-12-17T19:13:52,2023-12-17,7,19,Wilder Müll,In der Nähe von Wiener Platz 3,48.813384487993,9.1682566328133
2023-12-17T19:13:52,2023-12-17,7,19,Gehweg - Verschmutzung,In der Nähe von Wiener Platz 3,48.813361879604,9.1682194372466
2023-12-17T19:13:52,2023-12-17,7,19,Straße - Verschmutzung,In der Nähe von Wildeckstraße 31/1,48.806791936109,9.1482182833234
2023-12-17T19:13:52,2023-12-17,7,19,Straßenbeleuchtung,Mönchhaldenstraße 30,48.791168820553,9.1738104965934
2023-12-17T19:13:52,2023-12-17,7,19,Straßenbeleuchtung,In der Nähe von Karneolweg 2,48.735842140486,9.2286905989344
2023-12-17T19:13:52,2023-12-17,7,19,Sonstiges,In der Nähe von Friedrich-Ebert-Straße 19,48.803553767548,9.1822915244933
2023-12-17T19:13:52,2023-12-17,7,19,Wilder Müll,Klett-Passage 12,48.782664250118,9.1818399151086
2023-12-17T20:14:49,2023-12-17,7,20,Straßenbeleuchtung,In der Nähe von Ballspielfläche (Mühlhauser Straße),48.836362645961,9.2207105674513
2023-12-17T20:14:49,2023-12-17,7,20,Gehweg - Verschmutzung,In der Nähe von Wildeckstraße 30,48.807346017807,9.1488136478843
2023-12-17T21:14:13,2023-12-17,7,21,Straßenbeleuchtung,Lübecker Straße 6,48.816844020696,9.2060745698756
2023-12-17T21:14:13,2023-12-17,7,21,Ampel,In der Nähe von Hallschlag 69,48.817076309587,9.2043177668054
2023-12-17T22:14:29,2023-12-17,7,22,Straße - Verschmutzung,Böblinger Straße 68,48.763569697498,9.1610737306562
