2023-06-17T01:43:34,2023-06-17,6,1,Ampel,In der Nähe von Haus der Berufsgenossenschaft (Vollmoellerstraße 11),48.727348372667,9.1098642431903
2023-06-17T05:14:36,2023-06-17,6,5,Straße - Verschmutzung,Otto-Hirsch-Brücken 4,48.759678972154,9.2552752034246
2023-06-17T06:15:36,2023-06-17,6,6,Sonstiges,In der Nähe von Nagoldstraße 44,48.820471222667,9.2190573164605
2023-06-17T06:15:36,2023-06-17,6,6,Sonstiges,Rotenwaldstraße 92,48.771479966678,9.1448677245209
2023-06-17T07:14:27,2023-06-17,6,7,Wilder Müll,Böblinger Straße 433,48.742117132055,9.1319620715431
2023-06-17T07:14:27,2023-06-17,6,7,Sonstiges,Margueritenweg 4,48.73818809131,9.1051418950559
2023-06-17T07:14:27,2023-06-17,6,7,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720815) (Mercedesstraße),48.781580068932,9.2402696776852
2023-06-17T08:15:17,2023-06-17,6,8,Wilder Müll,In der Nähe von Bondorfer Weg 53,48.73383457939,9.0874438144157
2023-06-17T09:14:43,2023-06-17,6,9,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-06-17T09:14:43,2023-06-17,6,9,Sonstiges,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2023-06-17T09:14:43,2023-06-17,6,9,Treppe,In der Nähe von Weinbergweg 94,48.75049614429,9.1262591667266
2023-06-17T10:14:51,2023-06-17,6,10,Straßenbeleuchtung,Drackensteinstraße 4,48.780006742496,9.2177069292642
2023-06-17T11:14:34,2023-06-17,6,11,Straße - Schäden,Zabergäustraße 84,48.836384883601,9.1684682767736
2023-06-17T11:14:34,2023-06-17,6,11,Radweg - Schäden,Steinbruchstrasse 62,48.776779484096,9.1847015810544
2023-06-17T11:14:34,2023-06-17,6,11,Sonstiges,Kleinstraße 9,48.796150857379,9.1908756570196
2023-06-17T11:14:34,2023-06-17,6,11,Gehweg - Schäden,Dinghofstraße 41,48.724767222057,9.1496127229544
2023-06-17T12:16:30,2023-06-17,6,12,Straßenbeleuchtung,Triebweg 113,48.807646677301,9.1378788017871
2023-06-17T12:16:30,2023-06-17,6,12,Wilder Müll,Hallstraße 36,48.808345671061,9.2107986273546
2023-06-17T12:16:30,2023-06-17,6,12,Sonstiges,In der Nähe von Gerätespielfläche (Höhenrandstraße/ Liasweg),48.73247638853,9.122396134673
2023-06-17T13:15:03,2023-06-17,6,13,Gehweg - Schäden,In der Nähe von Schillerplatz 5B,48.777281257639,9.1789740410282
2023-06-17T14:14:16,2023-06-17,6,14,Radweg - Schäden,In der Nähe von Libauer Weg 20,48.838966941251,9.2214019541298
2023-06-17T15:14:41,2023-06-17,6,15,Sonstiges,In der Nähe von Werner-Haas-Weg 32,48.82035883126,9.1546999912833
2023-06-17T15:14:41,2023-06-17,6,15,SSB Haltestelle,In der Nähe von Mönchfeldstraße 14,48.842770678579,9.2299573272459
2023-06-17T15:14:41,2023-06-17,6,15,Sonstiges,Föhrstraße 1,48.835921550989,9.1421916792274
2023-06-17T15:14:41,2023-06-17,6,15,Wilder Müll,In der Nähe von Robert-Mayer-Straße 50,48.795471432341,9.1787203542178
2023-06-17T16:15:33,2023-06-17,6,16,Wilder Müll,In der Nähe von Stresemannstraße 6,48.802736207917,9.1745359526753
2023-06-17T16:15:33,2023-06-17,6,16,Sonstiges,In der Nähe von König-Karl-Straße 83,48.8009314,9.2140077
2023-06-17T16:15:33,2023-06-17,6,16,Verkehrszeichen,In der Nähe von Brachetweg 13,48.747671914257,9.2352338279405
2023-06-17T17:14:16,2023-06-17,6,17,Wilder Müll,Viereichenweg 16,48.743822995186,9.1087564943093
2023-06-17T18:15:14,2023-06-17,6,18,Ampel,In der Nähe von Adestraße 47,48.837439325203,9.1556468303651
2023-06-17T18:15:14,2023-06-17,6,18,Verkehrszeichen,Haldenstraße 52,48.809991537315,9.210615252141
2023-06-17T19:13:57,2023-06-17,6,19,Ampel,In der Nähe von Fellbacher Straße 146,48.792363273258,9.2609062949448
2023-06-17T19:13:57,2023-06-17,6,19,Wilder Müll,Robert-Mayer-Straße 59,48.795711238631,9.178459257113
2023-06-17T19:13:57,2023-06-17,6,19,Sonstiges,In der Nähe von Neckartalstraße 71,48.805848118758,9.2110076525335
2023-06-17T19:13:57,2023-06-17,6,19,Wilder Müll,In der Nähe von Rotenwaldstraße 122,48.769825509699,9.1443050629395
2023-06-17T20:14:54,2023-06-17,6,20,Sonstiges,Flamingoweg 5,48.83021181305,9.2312257350265
2023-06-17T20:14:54,2023-06-17,6,20,Gehweg - Verschmutzung,In der Nähe von Knappenweg 6D,48.745339143083,9.113366333051
2023-06-17T21:14:16,2023-06-17,6,21,Sonstiges,Föhrstraße 1,48.835922295708,9.1421930901854
