2023-06-13T04:15:48,2023-06-13,2,4,Verkehrszeichen,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.83297014901,9.2171972880374
2023-06-13T04:15:48,2023-06-13,2,4,Radweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837103715135,9.2182769179082
2023-06-13T05:14:49,2023-06-13,2,5,Sonstiges,In der Nähe von Schrozberger Straße 15/1,48.8264212,9.174927
2023-06-13T05:14:49,2023-06-13,2,5,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837573064078,9.2176901708288
2023-06-13T05:14:49,2023-06-13,2,5,Sonstiges,In der Nähe von Lehenstraße 47,48.760608173099,9.1733868329234
2023-06-13T05:14:49,2023-06-13,2,5,Radweg - Scherben,In der Nähe von Reinhold-Nägele-Straße 6,48.799066771464,9.1699556952825
2023-06-13T06:15:43,2023-06-13,2,6,Wilder Müll,Kochelseeweg 50,48.8361078,9.2231349
2023-06-13T06:15:43,2023-06-13,2,6,Wilder Müll,In der Nähe von Altglas-Container (Dietbachstraße / Fellbacher Straße),48.794842757466,9.2622630756993
2023-06-13T07:14:43,2023-06-13,2,7,Gehweg - Schäden,In der Nähe von Feuerseeplatz 14,48.772435274683,9.1642063374152
2023-06-13T07:14:43,2023-06-13,2,7,Sonstiges,Freihofstraße 32,48.846630368085,9.1573467298123
2023-06-13T07:14:43,2023-06-13,2,7,Sonstiges,Forststraße 112,48.77693508034,9.1543260987509
2023-06-13T08:15:51,2023-06-13,2,8,Sonstiges,In der Nähe von Brandenkopfweg 5,48.7411101,9.1246501
2023-06-13T08:15:51,2023-06-13,2,8,Sonstiges,Neuhauser Straße 18,48.699958062625,9.2167579329366
2023-06-13T08:15:51,2023-06-13,2,8,Sonstiges,Federseestrasse 4,48.772414323246,9.2417620997806
2023-06-13T09:14:47,2023-06-13,2,9,Wilder Müll,Rotweg 78,48.833574713027,9.186618434791
2023-06-13T09:14:47,2023-06-13,2,9,Schlagloch,Dornhaldenstraße 15,48.759993571766,9.1608432283511
2023-06-13T09:14:47,2023-06-13,2,9,Straßenbeleuchtung,In der Nähe von Mühlhaldenstraße 14,48.721076953664,9.1588841660781
2023-06-13T09:14:47,2023-06-13,2,9,Radweg - Scherben,In der Nähe von Neckarstraße 152,48.789083845826,9.1949378053183
2023-06-13T10:15:03,2023-06-13,2,10,Gehweg - Verschmutzung,Amstetter Straße 91,48.75373183548,9.2606846260333
2023-06-13T10:15:03,2023-06-13,2,10,Sonstiges,Immenhofer Straße 1,48.768623358406,9.1750867694507
2023-06-13T10:15:03,2023-06-13,2,10,Radweg - Verschmutzung,In der Nähe von Mannheimer Straße 39,48.810089257249,9.195983966165
2023-06-13T11:14:06,2023-06-13,2,11,Sonstiges,Erzbergerstraße 32,48.801588827776,9.1811092157964
2023-06-13T11:14:06,2023-06-13,2,11,Wilder Müll,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.81373891853,9.1133772588983
2023-06-13T11:14:06,2023-06-13,2,11,Sonstiges,Am Fruchtkasten 3,48.77687466134,9.1776052325887
2023-06-13T12:17:02,2023-06-13,2,12,Sonstiges,In der Nähe von Kelterstraße 50/1,48.757049428934,9.1556814714898
2023-06-13T12:17:02,2023-06-13,2,12,Sonstiges,In der Nähe von Resedenweg 2,48.8150776,9.2455808
2023-06-13T12:17:02,2023-06-13,2,12,Sonstiges,In der Nähe von Seyfferstraße 75,48.773420312691,9.1523373714362
2023-06-13T12:17:02,2023-06-13,2,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819923361267,9.2244482823765
2023-06-13T12:17:02,2023-06-13,2,12,Sonstiges,Hördtstraße 1,48.833989277498,9.1745927626321
2023-06-13T12:17:02,2023-06-13,2,12,Wilder Müll,Ulmer Straße 346,48.772313255861,9.2427682119283
2023-06-13T12:17:02,2023-06-13,2,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928041719,9.2244813928738
2023-06-13T13:15:38,2023-06-13,2,13,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-06-13T13:15:38,2023-06-13,2,13,Sonstiges,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779910177146,9.1835386906972
2023-06-13T13:15:38,2023-06-13,2,13,Gehweg - Verschmutzung,Mittenfeldstraße 15,48.805647202885,9.0860605384954
2023-06-13T13:15:38,2023-06-13,2,13,Sonstiges,Weißenburgstraße 2C,48.768865724441,9.1753732667689
2023-06-13T13:15:38,2023-06-13,2,13,Sonstiges,In der Nähe von Friedhofstraße 14,48.793374372856,9.1877459659866
2023-06-13T13:15:38,2023-06-13,2,13,Wilder Müll,In der Nähe von Bäckergasse 7,48.804850821542,9.2130745752351
2023-06-13T13:15:38,2023-06-13,2,13,Ampel,In der Nähe von Nordbahnhofstraße 8,48.790788795154,9.1878661125971
2023-06-13T14:14:36,2023-06-13,2,14,Sonstiges,In der Nähe von Gingener Straße 17,48.772279067629,9.2472820545852
2023-06-13T14:14:36,2023-06-13,2,14,Wilder Müll,In der Nähe von Bäckergasse 8,48.80479808906,9.2131524215847
2023-06-13T14:14:36,2023-06-13,2,14,Ampel,In der Nähe von Botnanger Straße 41,48.774658972459,9.1399444367171
2023-06-13T14:14:36,2023-06-13,2,14,Wilder Müll,Gernsbacher Straße 10B,48.811081353625,9.1136946655859
2023-06-13T14:14:36,2023-06-13,2,14,Gehweg - Verschmutzung,Helgolandstraße 2,48.836441777548,9.1438155370158
2023-06-13T15:14:56,2023-06-13,2,15,Verkehrszeichen,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.83297014901,9.2171972880374
2023-06-13T15:14:56,2023-06-13,2,15,Radweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837103715135,9.2182769179082
2023-06-13T15:14:56,2023-06-13,2,15,Sonstiges,Sarweystrasse 50,48.805514441104,9.1859927569643
2023-06-13T15:14:56,2023-06-13,2,15,Gehweg - Verschmutzung,Sophienstraße 2,48.76933047905,9.1772385305428
2023-06-13T16:15:48,2023-06-13,2,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837573064078,9.2176901708288
2023-06-13T16:15:48,2023-06-13,2,16,Sonstiges,In der Nähe von Lehenstraße 47,48.760608173099,9.1733868329234
2023-06-13T16:15:48,2023-06-13,2,16,Radweg - Scherben,In der Nähe von Reinhold-Nägele-Straße 6,48.799066771464,9.1699556952825
