2023-05-27T00:26:01,2023-05-27,6,0,Sonstiges,Fasanenhofstrasse 34,48.710758375986,9.1618545951829
2023-05-27T01:40:46,2023-05-27,6,1,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.808542215437,9.1857973363453
2023-05-27T02:23:20,2023-05-27,6,2,SSB Haltestelle,Fleiner Straße 12,48.832757153761,9.1861794903683
2023-05-27T08:15:13,2023-05-27,6,8,Sonstiges,Hainbuchenweg 39,48.740536574954,9.152237093944
2023-05-27T08:15:13,2023-05-27,6,8,Sonstiges,Landhausstraße 117,48.787200996978,9.2028173053136
2023-05-27T09:14:39,2023-05-27,6,9,Sonstiges,In der Nähe von Weidenbrunnen 42,48.846253010637,9.2361590105208
2023-05-27T09:14:39,2023-05-27,6,9,Straßenbeleuchtung,Schwarzwaldstraße 63,48.7414763,9.1257396
2023-05-27T10:14:56,2023-05-27,6,10,Sonstiges,In der Nähe von Kolpingstraße 165,48.828111663942,9.2373957954093
2023-05-27T10:14:56,2023-05-27,6,10,Straßenbeleuchtung,In der Nähe von Schwarzwaldstraße 111B,48.739982953943,9.1215348809426
2023-05-27T11:13:53,2023-05-27,6,11,Sonstiges,Haldenrainstraße 185,48.833928965117,9.1953645493391
2023-05-27T11:13:53,2023-05-27,6,11,Ampel,In der Nähe von Charlottenplatz 1,48.776587211231,9.182886749475
2023-05-27T12:16:34,2023-05-27,6,12,Wilder Müll,In der Nähe von Lenzkircher Straße 2,48.739616045005,9.1306393335097
2023-05-27T12:16:34,2023-05-27,6,12,Sonstiges,In der Nähe von Udamstraße 67,48.720956112053,9.1427158782174
2023-05-27T12:16:34,2023-05-27,6,12,Straße - Verschmutzung,Im Salzweg 19,48.839457045406,9.1619697037532
2023-05-27T13:15:01,2023-05-27,6,13,Straßenbeleuchtung,In der Nähe von Brandenkopfweg 5,48.741074674632,9.1244768528346
2023-05-27T13:15:01,2023-05-27,6,13,Wilder Müll,In der Nähe von Korianderstraße 14/7,48.744376815372,9.2326196179546
2023-05-27T13:15:01,2023-05-27,6,13,Sonstiges,In der Nähe von Kleinkinderspielfläche (Duisburger Straße 46),48.8087409,9.2136421
2023-05-27T13:15:01,2023-05-27,6,13,Straße - Schäden,In der Nähe von Schwieberdinger Straße 3,48.825582567513,9.1691630009612
2023-05-27T13:15:01,2023-05-27,6,13,Gehweg - Verschmutzung,Lorenzstraße 11,48.831626941718,9.1539627183041
2023-05-27T14:14:16,2023-05-27,6,14,Ampel,In der Nähe von Schumannstraße 18,48.779523455062,9.1289373906649
2023-05-27T14:14:16,2023-05-27,6,14,Verkehrszeichen,Gärtnerstraße 12,48.757177264789,9.2550447835562
2023-05-27T14:14:16,2023-05-27,6,14,Gehweg - Verschmutzung,In der Nähe von Filderhofstraße 31,48.728983826565,9.1171728712256
2023-05-27T15:14:35,2023-05-27,6,15,Sonstiges,In der Nähe von Am Wallgraben 64,48.728801160805,9.124735327609
2023-05-27T15:14:35,2023-05-27,6,15,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2023-05-27T15:14:35,2023-05-27,6,15,Verkehrszeichen,In der Nähe von Mannheimer Straße 53,48.8106537,9.1942251
2023-05-27T15:14:35,2023-05-27,6,15,Wilder Müll,In der Nähe von Mühlhäuser Straße 271,48.834680930009,9.2150461932118
2023-05-27T15:14:35,2023-05-27,6,15,Wilder Müll,In der Nähe von Max-Eyth-See (Am Max-Eyth-See),48.834439860432,9.2153009714338
2023-05-27T16:15:29,2023-05-27,6,16,Sonstiges,Möhringer Straße 14,48.76331577089,9.1643632325368
2023-05-27T16:15:29,2023-05-27,6,16,Ampel,In der Nähe von Plieninger Straße 105,48.7240805,9.1628099
2023-05-27T18:15:31,2023-05-27,6,18,Sonstiges,Rotenwaldstraße 9,48.769752543185,9.1525490282482
