2023-11-05T01:35:01,2023-11-05,7,1,Wilder Müll,Ebitzweg 53,48.803944502044,9.238406694787
2023-11-05T07:14:22,2023-11-05,7,7,Ampel,In der Nähe von Gebhard-Müller-Platz 3/1,48.780989508485,9.186589307082
2023-11-05T09:14:20,2023-11-05,7,9,Gehweg - Schäden,Kirchtalstraße 10,48.832951497602,9.1700305695252
2023-11-05T10:14:45,2023-11-05,7,10,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776053162848,9.1194302884364
2023-11-05T10:14:45,2023-11-05,7,10,Gefahrenstelle,In der Nähe von Mirabellenstraße 36,48.766892139258,9.2682641986269
2023-11-05T10:14:45,2023-11-05,7,10,Wilder Müll,In der Nähe von Adalbert-Stifter-Straße 103,48.835100958213,9.2022317565617
2023-11-05T11:13:47,2023-11-05,7,11,Sonstiges,In der Nähe von BAB-Anschlussstelle Stuttgart-Möhringen (52a),48.710724144597,9.1397503842364
2023-11-05T11:13:47,2023-11-05,7,11,Straßeneinlauf - verstopft,In der Nähe von Wagrainstraße 1,48.834586786857,9.2208743419304
2023-11-05T11:13:47,2023-11-05,7,11,Radweg - Verschmutzung,Botnanger Straße 28A,48.774904639883,9.1404353128417
2023-11-05T11:13:47,2023-11-05,7,11,Wilder Müll,In der Nähe von Boschwerk 6C,48.822746904147,9.1592052341757
2023-11-05T11:13:47,2023-11-05,7,11,Schlagloch,Breitscheidstraße 104,48.776160989238,9.1567856936241
2023-11-05T11:13:47,2023-11-05,7,11,Wilder Müll,Adestraße 7,48.833417846286,9.1584086925461
2023-11-05T11:13:47,2023-11-05,7,11,Wilder Müll,Freihofstraße 23,48.847526084458,9.1564222609823
2023-11-05T12:16:22,2023-11-05,7,12,Sonstiges,In der Nähe von Vollmoellerstraße 1,48.726585824207,9.1122523846131
2023-11-05T12:16:22,2023-11-05,7,12,Straßenbeleuchtung,In der Nähe von Majoranweg 1,48.7411398,9.233042
2023-11-05T12:16:22,2023-11-05,7,12,Gefahrenstelle,Kopenhagener Straße 3,48.790373766271,9.1818541569419
2023-11-05T12:16:22,2023-11-05,7,12,Sonstiges,Wikingerweg 59,48.84129840918,9.1533610294005
2023-11-05T13:14:59,2023-11-05,7,13,Wilder Müll,In der Nähe von Augsburger Straße 515,48.773382818138,9.261831942645
