2023-01-30T00:22:20,2023-01-30,1,0,Radweg - Verschmutzung,In der Nähe von Gerätespielfläche (Wernhalden-Wald / Bopserhütte),48.759315643636,9.1840664918454
2023-01-30T00:22:20,2023-01-30,1,0,Straße - Schäden,Leypoldtstraße 9,48.7027129,9.2169839
2023-01-30T00:22:20,2023-01-30,1,0,Wilder Müll,In der Nähe von Moselstraße 36,48.822497,9.221086
2023-01-30T00:22:20,2023-01-30,1,0,Straßenbeleuchtung,In der Nähe von Holzhauser Straße 31,48.73526950782,9.1031690849026
2023-01-30T01:42:23,2023-01-30,1,1,Wilder Müll,Kleinstraße 18,48.798236306501,9.1913056972654
2023-01-30T01:42:23,2023-01-30,1,1,Wilder Müll,In der Nähe von Rümelinstraße 53,48.797672232055,9.1931725656705
2023-01-30T01:42:23,2023-01-30,1,1,Wilder Müll,In der Nähe von Nordbahnhofstraße 103,48.798685332477,9.1900591215103
2023-01-30T01:42:23,2023-01-30,1,1,Wilder Müll,Liststaffel 2,48.763363380473,9.1687704804955
2023-01-30T02:29:31,2023-01-30,1,2,Straße - Verschmutzung,Linzer Straße 12,48.809492767787,9.1568492710893
2023-01-30T02:29:31,2023-01-30,1,2,Wilder Müll,"In der Nähe von Parkseen (Rotwildpark, Gew.)",48.757125059899,9.1021037160144
2023-01-30T02:29:31,2023-01-30,1,2,Wilder Müll,In der Nähe von König-Karl-Straße 43,48.804164122605,9.218254334353
2023-01-30T02:29:31,2023-01-30,1,2,Sonstiges,Wallmerstraße 98,48.787280214373,9.2495087090497
2023-01-30T03:15:36,2023-01-30,1,3,Sonstiges,Ackermannstraße 22,48.7758459,9.1829321
2023-01-30T03:15:36,2023-01-30,1,3,Wilder Müll,Wagnerstraße 28,48.773720147617,9.1821515470514
2023-01-30T03:15:36,2023-01-30,1,3,Wilder Müll,In der Nähe von Biberacher Straße 45,48.769908302561,9.2456731076262
2023-01-30T04:15:42,2023-01-30,1,4,Gehweg - Verschmutzung,Elisabethenstraße 15b,48.781955289399,9.1846772909346
2023-01-30T04:15:42,2023-01-30,1,4,Wilder Müll,In der Nähe von Berlichingenstraße 77,48.843313056509,9.1888740626757
2023-01-30T04:15:42,2023-01-30,1,4,Sonstiges,In der Nähe von Knappenweg 10,48.745351342178,9.1134338689798
2023-01-30T05:15:06,2023-01-30,1,5,Straße - Verschmutzung,In der Nähe von Am Wildwechsel 14,48.718238040721,9.0903375769327
2023-01-30T06:16:02,2023-01-30,1,6,Sonstiges,Mittlere Straße 17,48.746901985614,9.1722100000621
2023-01-30T07:14:59,2023-01-30,1,7,Wilder Müll,Nesenbachstraße 52,48.77191299426,9.1761592358291
2023-01-30T07:14:59,2023-01-30,1,7,Straße - Verschmutzung,Luisenplatz 4,48.785179168456,9.212008343621
2023-01-30T08:15:56,2023-01-30,1,8,Sonstiges,In der Nähe von Schillerstraße 8/1,48.784301560454,9.1872601877503
2023-01-30T09:15:19,2023-01-30,1,9,Gehweg - Verschmutzung,"In der Nähe von Birkenkopf, Gew. 1",48.764883461987,9.1334185612418
2023-01-30T09:15:19,2023-01-30,1,9,Wilder Müll,In der Nähe von Aalstraße 2,48.846381012275,9.2204058183521
2023-01-30T10:15:37,2023-01-30,1,10,Ampel,In der Nähe von Rotenwaldstraße 81,48.77264605546,9.147747230104
2023-01-30T10:15:37,2023-01-30,1,10,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833218142398,9.1946165919094
2023-01-30T10:15:37,2023-01-30,1,10,Verkehrszeichen,Gablenberger Hauptstraße 132,48.774446667216,9.2032922143044
2023-01-30T11:14:37,2023-01-30,1,11,Wilder Müll,Mönchsbergstraße 95,48.829116821345,9.1852672721837
2023-01-30T11:14:37,2023-01-30,1,11,Wilder Müll,Mozartstraße 3,48.769048166533,9.1795772193865
2023-01-30T11:14:37,2023-01-30,1,11,Straßenbeleuchtung,In der Nähe von Büsnauer Straße 238/2,48.750452786835,9.0843266981186
2023-01-30T11:14:37,2023-01-30,1,11,Straßenbeleuchtung,In der Nähe von Am Schattwald 69A,48.750122451743,9.0755859788528
2023-01-30T12:16:48,2023-01-30,1,12,Straße - Schäden,Dreifelderstraße 3,48.703796729542,9.2185541101298
2023-01-30T12:16:48,2023-01-30,1,12,Radweg - Scherben,In der Nähe von Heilbronner Straße 103,48.793624915198,9.1820885261515
2023-01-30T12:16:48,2023-01-30,1,12,Schlagloch,Leypoldtstraße 5A,48.702799188222,9.2170555493735
2023-01-30T13:17:27,2023-01-30,1,13,Straßenbeleuchtung,Regerstraße 3,48.779452176963,9.1253927809055
2023-01-30T13:17:27,2023-01-30,1,13,Gehweg - Verschmutzung,Steinbachstraße 12,48.716285808662,9.1113334453661
2023-01-30T13:17:27,2023-01-30,1,13,Sonstiges,In der Nähe von Sparrhärmlingweg 111,48.8112641,9.1962106
2023-01-30T13:17:27,2023-01-30,1,13,Treppe,In der Nähe von Amstetter Straße 150,48.750154925533,9.2620466245538
