2023-01-19T07:15:00,2023-01-19,4,7,Wilder Müll,In der Nähe von Böhringerstraße 35,48.830596334848,9.17065760665
2023-01-19T08:16:22,2023-01-19,4,8,Wilder Müll,Reuchlinstraße 10,48.770218415639,9.1604543991298
2023-01-19T08:16:22,2023-01-19,4,8,Sonstiges,In der Nähe von Marco-Polo-Weg 44,48.84336113008,9.1536268549195
2023-01-19T08:16:22,2023-01-19,4,8,Gehweg - Verschmutzung,In der Nähe von Austraße 91,48.823509283294,9.221461160375
2023-01-19T09:15:13,2023-01-19,4,9,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.743843923179,9.1648565479759
2023-01-19T09:15:13,2023-01-19,4,9,Wilder Müll,In der Nähe von Torstraße 15,48.772112703871,9.1772410675521
2023-01-19T09:15:13,2023-01-19,4,9,Straßenbeleuchtung,Am Feldrand 34B,48.737885034354,9.1021231284156
2023-01-19T09:15:13,2023-01-19,4,9,Ampel,Konrad-Adenauer-Straße 30,48.780025757002,9.1865556894893
2023-01-19T09:15:13,2023-01-19,4,9,Wilder Müll,Murgtalstraße 39,48.819549897862,9.2205143918783
2023-01-19T10:15:37,2023-01-19,4,10,Wilder Müll,In der Nähe von Untere Heckenstraße 21,48.75579191443,9.2519217302805
2023-01-19T10:15:37,2023-01-19,4,10,Ampel,In der Nähe von Am Westkai 27,48.761111040189,9.2581922068727
2023-01-19T10:15:37,2023-01-19,4,10,Gehweg - Verschmutzung,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-01-19T10:15:37,2023-01-19,4,10,Wilder Müll,Asangstraße 42,48.764828430052,9.272385470459
2023-01-19T10:15:37,2023-01-19,4,10,Ampel,In der Nähe von Olgastraße 54,48.773054557319,9.1839465900887
2023-01-19T11:14:51,2023-01-19,4,11,Straßenbeleuchtung,Max-Brod-Weg 10,48.835344112785,9.2038292014492
2023-01-19T11:14:51,2023-01-19,4,11,Sonstiges,Tulpenapfelweg 37,48.840125412576,9.1894900107198
2023-01-19T11:14:51,2023-01-19,4,11,Sonstiges,Jakobstraße 20,48.771319521912,9.1819524628065
2023-01-19T11:14:51,2023-01-19,4,11,Wilder Müll,In der Nähe von Wiesbadener Straße 52,48.806308956546,9.2255970976725
2023-01-19T11:14:51,2023-01-19,4,11,Ampel,In der Nähe von Möwenweg 24,48.835207637704,9.2204387293966
2023-01-19T12:17:01,2023-01-19,4,12,Ampel,Am Kräherwald 185,48.784192094087,9.1474083253301
2023-01-19T12:17:01,2023-01-19,4,12,Straßenbeleuchtung,Vaihinger Markt 16,48.730970866264,9.1107816562465
2023-01-19T12:17:01,2023-01-19,4,12,Ampel,In der Nähe von Industriestraße 74,48.722250095924,9.1314468376288
2023-01-19T12:17:01,2023-01-19,4,12,Sonstiges,Kernerstraße 28,48.781746921122,9.1898819013885
2023-01-19T13:17:09,2023-01-19,4,13,Gehweg - Schäden,In der Nähe von Holteiweg 30D,48.712087518091,9.1601302623855
2023-01-19T13:17:09,2023-01-19,4,13,Ampel,In der Nähe von Heigelinstraße 5,48.713737439847,9.1639986592974
2023-01-19T13:17:09,2023-01-19,4,13,Straßenbeleuchtung,Im Himmel 54a,48.750023462299,9.1220015249226
