2023-09-24T07:14:31,2023-09-24,7,7,Radweg - Verschmutzung,Botnanger Straße 28A,48.774904643177,9.1404353128509
2023-09-24T09:14:17,2023-09-24,7,9,Gefahrenstelle,Am Kräherwald 285,48.777121432933,9.1372972828817
2023-09-24T09:14:17,2023-09-24,7,9,Gehweg - Verschmutzung,Daimlerstraße 127,48.798239932325,9.220922620741
2023-09-24T10:14:37,2023-09-24,7,10,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Wildunger-/ Taubenheimstraße),48.803819470659,9.2278176339963
2023-09-24T10:14:37,2023-09-24,7,10,Gefahrenstelle,In der Nähe von Toilettenanlage (Kernerplatz 3/1),48.7836534,9.1906343
2023-09-24T10:14:37,2023-09-24,7,10,Sonstiges,"In der Nähe von Burghalde, Gew. 1",48.757547424285,9.2109538372813
2023-09-24T11:13:38,2023-09-24,7,11,Wilder Müll,In der Nähe von Altglas-Container (Klara-Neuburger-Straße Wendefläche),48.739025701526,9.2221590169729
2023-09-24T11:13:38,2023-09-24,7,11,Straßenbeleuchtung,Bernsteinstraße 68,48.73689815529,9.230477142521
2023-09-24T11:13:38,2023-09-24,7,11,Sonstiges,Außerhalb Stuttgarts,48.7813309,9.0560212
2023-09-24T11:13:38,2023-09-24,7,11,Gehweg - Verschmutzung,In der Nähe von Am Süßner 7,48.792792792793,9.2444399958996
2023-09-24T11:13:38,2023-09-24,7,11,Ampel,Möhringer Landstraße 41,48.729890923582,9.1181893088943
2023-09-24T12:16:28,2023-09-24,7,12,Gehweg - Schäden,In der Nähe von Wagrainstraße 7,48.834021191832,9.220195075763
2023-09-24T12:16:28,2023-09-24,7,12,Sonstiges,In der Nähe von Parkplatz Cannstatter Wasen (P9) (Talstraße),48.791942509595,9.2260106774763
2023-09-24T13:14:53,2023-09-24,7,13,Sonstiges,"In der Nähe von Steinengarten, Gew. 7",48.72781442451,9.0907886023931
2023-09-24T13:14:53,2023-09-24,7,13,Treppe,Alte Dorfstraße 50,48.719639671572,9.2125158921844
2023-09-24T14:14:04,2023-09-24,7,14,Sonstiges,Bernsteinstraße 3,48.7383704448,9.2261684915303
2023-09-24T14:14:04,2023-09-24,7,14,Straßenbeleuchtung,Betzweilerstraße 23,48.736086529425,9.1165539535548
2023-09-24T15:14:25,2023-09-24,7,15,Sonstiges,Johannesstraße 77,48.780674203395,9.1588007543213
