2023-09-09T00:21:36,2023-09-09,6,0,Wilder Müll,In der Nähe von Ohnholdstraße 1,48.723182182923,9.2043929679581
2023-09-09T01:29:25,2023-09-09,6,1,Gefahrenstelle,In der Nähe von Im Buchrain 15,48.764921188688,9.195985740948
2023-09-09T02:15:32,2023-09-09,6,2,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-09T08:15:20,2023-09-09,6,8,Sonstiges,In der Nähe von Neue Brücke 10,48.774978,9.1760807
2023-09-09T09:14:11,2023-09-09,6,9,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833252766938,9.1946128568884
2023-09-09T10:14:42,2023-09-09,6,10,Wilder Müll,In der Nähe von Reichenhaller Straße 36,48.801448684259,9.2281158438121
2023-09-09T10:14:42,2023-09-09,6,10,Sonstiges,Herderstraße 8,48.77502481729,9.145090523479
2023-09-09T10:14:42,2023-09-09,6,10,Straße - Verschmutzung,Spitalhofstraße 30,48.839534930074,9.1990945892578
2023-09-09T10:14:42,2023-09-09,6,10,Straßeneinlauf - verstopft,Spitalhofstraße 30,48.839534930074,9.1990945892578
2023-09-09T11:13:20,2023-09-09,6,11,Sonstiges,Villacher Straße 12,48.811936829946,9.1575373866273
2023-09-09T11:13:20,2023-09-09,6,11,Sonstiges,Seyfferstraße 50,48.771694365523,9.1535326422352
2023-09-09T11:13:20,2023-09-09,6,11,Sonstiges,In der Nähe von Hirschsprungallee 15,48.824992453352,9.1539437846208
2023-09-09T11:13:20,2023-09-09,6,11,Sonstiges,Seyfferstraße 50,48.771694365523,9.1535326422352
2023-09-09T11:13:20,2023-09-09,6,11,Wilder Müll,In der Nähe von Zeppelinstraße 21B,48.7823176,9.1545176
2023-09-09T12:16:16,2023-09-09,6,12,Verkehrszeichen,In der Nähe von Neuhauser Straße 50,48.69903504186,9.2202806993182
2023-09-09T12:16:16,2023-09-09,6,12,Sonstiges,Böblinger Straße 92,48.762413308533,9.1581172400286
2023-09-09T12:16:16,2023-09-09,6,12,Gefahrenstelle,In der Nähe von Schelmenäckerweg 40,48.8164335,9.1542442
2023-09-09T12:16:16,2023-09-09,6,12,Gehweg - Verschmutzung,Gnesener Straße 80,48.813382256925,9.2290256140198
2023-09-09T12:16:16,2023-09-09,6,12,Gehweg - Verschmutzung,Pascalstraße 1,48.731793376892,9.0885163435462
2023-09-09T12:16:16,2023-09-09,6,12,Sonstiges,Mailänder Platz 7,48.790697443463,9.181964246565
2023-09-09T13:14:52,2023-09-09,6,13,Ampel,Motorstraße 52,48.825552980422,9.0952210732404
2023-09-09T13:14:52,2023-09-09,6,13,Radweg - Schäden,In der Nähe von Holderäckerstraße 35A,48.822148173917,9.0982278766916
2023-09-09T13:14:52,2023-09-09,6,13,Sonstiges,In der Nähe von Karl-Benz-Platz 9,48.779858800021,9.2489797268828
2023-09-09T13:14:52,2023-09-09,6,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833227286313,9.1946393348656
2023-09-09T13:14:52,2023-09-09,6,13,Gehweg - Verschmutzung,Hofener Straße 140,48.801144188691,9.2123212586863
2023-09-09T13:14:52,2023-09-09,6,13,Sonstiges,Mühlstraße 12,48.775435916649,9.1865368889161
2023-09-09T14:14:07,2023-09-09,6,14,Sonstiges,In der Nähe von Nibelungenstraße 1,48.803804699857,9.18223579801
2023-09-09T14:14:07,2023-09-09,6,14,Ampel,In der Nähe von Schloßstraße 47,48.778483403624,9.1692716414319
2023-09-09T14:14:07,2023-09-09,6,14,Wilder Müll,Augsburger Straße 433,48.777331321842,9.2566287863216
2023-09-09T14:14:07,2023-09-09,6,14,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833229563812,9.1946086357472
2023-09-09T14:14:07,2023-09-09,6,14,Gefahrenstelle,Vogelsangstraße 80,48.775752764316,9.1524532771349
2023-09-09T15:14:22,2023-09-09,6,15,Gehweg - Verschmutzung,In der Nähe von Lauftreff Parkplatz Krehlstraße (Krehlstraße),48.723626638319,9.1015820381994
2023-09-09T15:14:22,2023-09-09,6,15,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
