2023-01-23T07:14:57,2023-01-23,1,7,Wilder Müll,Leonberger Straße 27,48.756529063542,9.141914324482
2023-01-23T07:14:57,2023-01-23,1,7,Wilder Müll,In der Nähe von Altglas-Container (Lindenfelsstraße / Schlotterbeckstraße),48.785212798103,9.2501070552057
2023-01-23T08:15:56,2023-01-23,1,8,Verkehrszeichen,Rudolfstraße 11,48.795567738764,9.2024578345419
2023-01-23T08:15:56,2023-01-23,1,8,Sonstiges,Hemminger Straße 118,48.8271208527,9.0971832968191
2023-01-23T09:15:09,2023-01-23,1,9,Sonstiges,Friedenaustrasse 6,48.786953247324,9.2154587922216
2023-01-23T09:15:09,2023-01-23,1,9,Straßenbeleuchtung,Frauenstegstraße 8,48.837661320623,9.1664320315677
2023-01-23T09:15:09,2023-01-23,1,9,Schlagloch,In der Nähe von Oberer Hoppenlauweg 1A,48.783261948005,9.1671649900819
2023-01-23T10:15:39,2023-01-23,1,10,Sonstiges,Hauptstraße 122,48.730828509732,9.0991723100544
2023-01-23T10:15:39,2023-01-23,1,10,Sonstiges,Bronnäcker 12,48.782128738912,9.2031096866122
2023-01-23T10:15:39,2023-01-23,1,10,Straße - Schäden,Stoßäckerstraße 26,48.729820546376,9.1001626132759
2023-01-23T10:15:39,2023-01-23,1,10,Straße - Verschmutzung,Hohenzollernstraße 16,48.765735746379,9.1635687879358
2023-01-23T11:14:41,2023-01-23,1,11,Schlagloch,In der Nähe von Sattlerstraße 4,48.783374799578,9.1676169150062
2023-01-23T11:14:41,2023-01-23,1,11,Sonstiges,Wegländerstraße 13,48.731167226601,9.1213440840379
2023-01-23T11:14:41,2023-01-23,1,11,Wilder Müll,Olgastraße 70A,48.771166315164,9.1821286993242
2023-01-23T11:14:41,2023-01-23,1,11,Gehweg - Verschmutzung,In der Nähe von Hirschstraße 36,48.773541040241,9.1756730051547
2023-01-23T11:14:41,2023-01-23,1,11,Wilder Müll,Hornisgrindenweg 17,48.740731538976,9.1245484917698
2023-01-23T11:14:41,2023-01-23,1,11,Gehweg - Verschmutzung,In der Nähe von Dürnauer Weg 50,48.724438004964,9.2026705182962
2023-01-23T11:14:41,2023-01-23,1,11,Sonstiges,Ulmer Straße 334,48.772917116898,9.2421454629945
2023-01-23T12:16:44,2023-01-23,1,12,Ampel,In der Nähe von Rohrackerstraße 10,48.758707825865,9.2541237858622
