2023-03-10T07:15:07,2023-03-10,5,7,Sonstiges,Pfaffenweg 60,48.759726487319,9.1654121571771
2023-03-10T07:15:07,2023-03-10,5,7,Wilder Müll,In der Nähe von Hunklinge 113,48.808873126527,9.1877401398379
2023-03-10T07:15:07,2023-03-10,5,7,Gehweg - Verschmutzung,In der Nähe von Rosenaustraße 42,48.810239965726,9.2106599110487
2023-03-10T07:15:07,2023-03-10,5,7,Gehweg - Verschmutzung,In der Nähe von Krefelder Straße 35,48.811146412512,9.2117024206095
2023-03-10T08:16:07,2023-03-10,5,8,Wilder Müll,Elsässer Straße 18,48.830993802209,9.1693656778538
2023-03-10T08:16:07,2023-03-10,5,8,Sonstiges,Sonnenbergstraße 15,48.769452765137,9.1868664586216
2023-03-10T08:16:07,2023-03-10,5,8,Gehweg - Schäden,Streibgasse 6,48.726844424735,9.147740162631
2023-03-10T09:15:26,2023-03-10,5,9,Gehweg - Schäden,Hofener Straße 171,48.816784338788,9.227705468864
2023-03-10T09:15:26,2023-03-10,5,9,Verkehrszeichen,In der Nähe von Zeppelinstraße 76B,48.779304589995,9.1505048980651
2023-03-10T10:16:09,2023-03-10,5,10,Straßeneinlauf - verstopft,Leinfeldener Straße 60,48.74458453496,9.1704479001587
2023-03-10T10:16:09,2023-03-10,5,10,Ampel,In der Nähe von Sankt-Pöltener-Straße 52,48.812170657295,9.1604319806547
2023-03-10T10:16:09,2023-03-10,5,10,Wilder Müll,In der Nähe von Aulendorfer Straße 32/1,48.727747705986,9.2038310014002
2023-03-10T10:16:09,2023-03-10,5,10,Straßenbeleuchtung,Eichenparkstraße 26,48.735742509679,9.2101143780672
2023-03-10T11:14:46,2023-03-10,5,11,Sonstiges,In der Nähe von Safranweg 27,48.743807054052,9.2319127791874
2023-03-10T11:14:46,2023-03-10,5,11,Straßenbeleuchtung,In der Nähe von Bockelstraße 99,48.742440674021,9.2295967063261
2023-03-10T11:14:46,2023-03-10,5,11,Poller,In der Nähe von Fahrionstraße 55,48.806461841006,9.1591684557813
2023-03-10T11:14:46,2023-03-10,5,11,Gehweg - Verschmutzung,Möhringer Straße 7,48.763341224501,9.1654379070849
2023-03-10T12:16:53,2023-03-10,5,12,Gehweg - Verschmutzung,In der Nähe von Schlosserstraße 23,48.768951241784,9.1750185656319
2023-03-10T12:16:53,2023-03-10,5,12,Sonstiges,Witikoweg 1,48.836784883492,9.2077173786251
2023-03-10T12:16:53,2023-03-10,5,12,Wilder Müll,Uhlandstraße 17,48.775141203845,9.1875578546776
2023-03-10T13:17:25,2023-03-10,5,13,Straße - Verschmutzung,Klingenstraße 117,48.781515000318,9.2094618010432
2023-03-10T13:17:25,2023-03-10,5,13,Straße - Schäden,Asangstraße 5,48.762892175638,9.2698041381596
2023-03-10T13:17:25,2023-03-10,5,13,Wilder Müll,In der Nähe von Schiltacher Straße 1A,48.740204487939,9.1358922231894
2023-03-10T13:17:25,2023-03-10,5,13,Wilder Müll,In der Nähe von Lenzkircher Straße 2,48.739602973956,9.1306169150664
2023-03-10T14:15:10,2023-03-10,5,14,Wilder Müll,In der Nähe von Turbinenstraße 35,48.823543913915,9.1098629469056
2023-03-10T14:15:10,2023-03-10,5,14,Schlagloch,In der Nähe von Schemppstraße 33,48.734627244484,9.2129996874801
2023-03-10T15:15:16,2023-03-10,5,15,Sonstiges,Sonntagweg 12,48.751431260404,9.0866067691225
2023-03-10T15:15:16,2023-03-10,5,15,Sonstiges,Hamletstraße 14,48.735977602339,9.1219265972165
2023-03-10T16:16:22,2023-03-10,5,16,Wilder Müll,Böblinger Straße 524,48.736700010909,9.12723018674
2023-03-10T16:16:22,2023-03-10,5,16,Straße - Schäden,In der Nähe von Kapellenweg 2,48.834449812866,9.2209711582859
2023-03-10T16:16:22,2023-03-10,5,16,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8262123,9.1745989
2023-03-10T16:16:22,2023-03-10,5,16,Gehweg - Schäden,In der Nähe von Wagrainstraße 7,48.833996756048,9.2201457079586
2023-03-10T16:16:22,2023-03-10,5,16,Sonstiges,Erikastraße 10,48.793530844733,9.2572568457927
2023-03-10T16:16:22,2023-03-10,5,16,Wilder Müll,In der Nähe von Cheruskerstraße 42,48.8276936,9.1731143
2023-03-10T17:15:16,2023-03-10,5,17,Sonstiges,Augsburger Straße 601,48.766849576393,9.2655949834415
2023-03-10T17:15:16,2023-03-10,5,17,Sonstiges,In der Nähe von Nähterstraße 217/7,48.779360470629,9.2234159795346
2023-03-10T17:15:16,2023-03-10,5,17,Sonstiges,In der Nähe von Am Leuzebad 6,48.799173635038,9.2103071441548
2023-03-10T17:15:16,2023-03-10,5,17,Wilder Müll,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.813765755417,9.1133166090978
2023-03-10T17:15:16,2023-03-10,5,17,Verkehrszeichen,Sigmaringer Straße 78,48.72927641344,9.1534322909083
2023-03-10T17:15:16,2023-03-10,5,17,Sonstiges,In der Nähe von Möwenweg 10,48.835923376772,9.2217372645682
2023-03-10T17:15:16,2023-03-10,5,17,Sonstiges,In der Nähe von Neckartalstraße 67,48.805582054221,9.2107730042479
2023-03-10T17:15:16,2023-03-10,5,17,Sonstiges,Krokodilweg 23,48.801858189466,9.0903148564187
2023-03-10T18:15:41,2023-03-10,5,18,Ampel,In der Nähe von Bernhauser Straße 78,48.692740940348,9.218350916872
2023-03-10T18:15:41,2023-03-10,5,18,Straßenbeleuchtung,In der Nähe von Ernsthaldenstraße 83,48.726877257277,9.1264382634262
2023-03-10T18:15:41,2023-03-10,5,18,Sonstiges,Pfaffenweg 60,48.759726487319,9.1654121571771
2023-03-10T18:15:41,2023-03-10,5,18,Wilder Müll,In der Nähe von Hunklinge 113,48.808873126527,9.1877401398379
2023-03-10T18:15:41,2023-03-10,5,18,Gehweg - Schäden,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.773895512564,9.1117293588623
2023-03-10T19:14:23,2023-03-10,5,19,Gehweg - Verschmutzung,In der Nähe von Rosenaustraße 42,48.810239965726,9.2106599110487
2023-03-10T19:14:23,2023-03-10,5,19,Gehweg - Verschmutzung,In der Nähe von Krefelder Straße 35,48.811146412512,9.2117024206095
2023-03-10T19:14:23,2023-03-10,5,19,Gehweg - Schäden,Streibgasse 6,48.726844424735,9.147740162631
2023-03-10T20:15:18,2023-03-10,5,20,Sonstiges,Reinsburgstraße 33,48.769968435915,9.1655278606692
2023-03-10T20:15:18,2023-03-10,5,20,Sonstiges,Reinsburgstraße 35A,48.76989680354,9.1652964021423
2023-03-10T21:14:47,2023-03-10,5,21,Ampel,In der Nähe von Sankt-Pöltener-Straße 52,48.812170657295,9.1604319806547
2023-03-10T21:14:47,2023-03-10,5,21,Wilder Müll,In der Nähe von Aulendorfer Straße 32/1,48.727747705986,9.2038310014002
2023-03-10T21:14:47,2023-03-10,5,21,Straßenbeleuchtung,In der Nähe von Wollinstraße 5,48.837212181809,9.145981279779
2023-03-10T22:15:00,2023-03-10,5,22,Straßenbeleuchtung,Eichenparkstraße 26,48.735742509679,9.2101143780672
