2023-10-30T00:23:31,2023-10-30,1,0,Ampel,Am Kräherwald 231,48.781110086244,9.1418819251417
2023-10-30T06:15:43,2023-10-30,1,6,Wilder Müll,In der Nähe von Augsburger Straße 500,48.773584235495,9.2608743573041
2023-10-30T06:15:43,2023-10-30,1,6,Verkehrszeichen,In der Nähe von In den Stegwiesen,48.756765671919,9.2696850576229
2023-10-30T06:15:43,2023-10-30,1,6,Sonstiges,Steinhaldenstraße 52,48.820279076588,9.2350102873055
2023-10-30T06:15:43,2023-10-30,1,6,Wilder Müll,In der Nähe von Altglas-Container (Paul-Gerhardt-Platz),48.7756500159,9.1477287390991
2023-10-30T06:15:43,2023-10-30,1,6,Wilder Müll,In der Nähe von Herderstraße 6,48.775061204611,9.1452983968704
2023-10-30T06:15:43,2023-10-30,1,6,Wilder Müll,In der Nähe von Bebelstraße 103,48.774573847275,9.1437959382678
2023-10-30T06:15:43,2023-10-30,1,6,Verkehrszeichen,In der Nähe von Herderstraße 15,48.774033306358,9.1442153899254
2023-10-30T07:14:33,2023-10-30,1,7,Bäder,In der Nähe von Klagenfurter Straße 34,48.808675751631,9.1587014944012
2023-10-30T07:14:33,2023-10-30,1,7,Ampel,Urbacher Straße 8A,48.806489266076,9.2516158308492
2023-10-30T07:14:33,2023-10-30,1,7,Gefahrenstelle,In der Nähe von Orionweg 5B,48.718640433799,9.116530935217
2023-10-30T07:14:33,2023-10-30,1,7,Wilder Müll,In der Nähe von Sarweystraße 14,48.805740620162,9.188201567867
2023-10-30T07:14:33,2023-10-30,1,7,Straßenbeleuchtung,Diemershaldenstraße 30,48.774825612238,9.1914605184708
2023-10-30T08:15:44,2023-10-30,1,8,Radweg - Scherben,In der Nähe von Maybachstraße 3,48.807743464072,9.177393196925
2023-10-30T08:15:44,2023-10-30,1,8,Sonstiges,Rohrackerstraße 59,48.756826251563,9.2498982785946
2023-10-30T08:15:44,2023-10-30,1,8,Sonstiges,Dessauer Straße 35,48.817387815429,9.2088284869799
2023-10-30T09:14:58,2023-10-30,1,9,Wilder Müll,In der Nähe von Triberger Straße 42,48.739165248297,9.1402211043317
2023-10-30T09:14:58,2023-10-30,1,9,Wilder Müll,"In der Nähe von Lemberg, Gew. 1",48.818244533173,9.1302989409752
2023-10-30T09:14:58,2023-10-30,1,9,Wilder Müll,Forsthausstraße 1,48.807500594706,9.1584496181958
2023-10-30T09:14:58,2023-10-30,1,9,Sonstiges,Cottastraße 34,48.766609998257,9.1736985098674
2023-10-30T10:15:13,2023-10-30,1,10,Straßenbeleuchtung,In der Nähe von Am Westkai 39,48.758264805927,9.2590934818529
2023-10-30T10:15:13,2023-10-30,1,10,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818705727695,9.1906478244889
2023-10-30T11:14:19,2023-10-30,1,11,Sonstiges,In der Nähe von Karpfenstraße,48.8445382,9.21864954
2023-10-30T11:14:19,2023-10-30,1,11,Ampel,In der Nähe von Am Hauptbahnhof 4,48.786691641549,9.1813590807133
2023-10-30T11:14:19,2023-10-30,1,11,Sonstiges,Tilsiter Straße 15,48.811278257734,9.2284984496009
2023-10-30T11:14:19,2023-10-30,1,11,Ampel,In der Nähe von Heilbronner Straße 28,48.788692136773,9.1810799807699
2023-10-30T11:14:19,2023-10-30,1,11,Gehweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.709461907313,9.1507827038483
2023-10-30T11:14:19,2023-10-30,1,11,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/1,48.709718147284,9.1528442953607
2023-10-30T12:16:38,2023-10-30,1,12,Radweg - Verschmutzung,In der Nähe von Triberger Straße 44,48.738882609604,9.1411415417741
2023-10-30T12:16:38,2023-10-30,1,12,Sonstiges,In der Nähe von Rohrackerstraße 290,48.756726350783,9.2275024947954
2023-10-30T12:16:38,2023-10-30,1,12,Straßenbeleuchtung,Fridinger Straße 5,48.750980787475,9.2179128808347
2023-10-30T12:16:38,2023-10-30,1,12,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-30T12:16:38,2023-10-30,1,12,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744863623871,9.1344927698909
2023-10-30T12:16:38,2023-10-30,1,12,Sonstiges,In der Nähe von Altglas-Container (Rückertstraße / Bebelstraße),48.774477883143,9.1453211467394
2023-10-30T12:16:38,2023-10-30,1,12,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753074504957,9.1382997915382
2023-10-30T12:16:38,2023-10-30,1,12,Ampel,Am Westkai 15,48.768974973061,9.2521360172699
2023-10-30T13:15:32,2023-10-30,1,13,SSB Haltestelle,Zeppelinstraße 135,48.782423999596,9.1486239386977
2023-10-30T13:15:32,2023-10-30,1,13,Sonstiges,In der Nähe von Kelterstraße 19,48.759596937135,9.1556266369338
2023-10-30T13:15:32,2023-10-30,1,13,Ampel,In der Nähe von Wiener Straße 79,48.811928947811,9.16035866212
2023-10-30T14:14:35,2023-10-30,1,14,Straße - Verschmutzung,Wagrainstraße 100,48.828557755277,9.2153332656481
2023-10-30T14:14:35,2023-10-30,1,14,Straße - Schäden,Bergstaffelstraße 28,48.766003397865,9.2686318261831
2023-10-30T14:14:35,2023-10-30,1,14,Wilder Müll,Eckartstraße 7,48.795576039934,9.1913499109736
2023-10-30T15:15:06,2023-10-30,1,15,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-30T15:15:06,2023-10-30,1,15,Ampel,Am Kräherwald 231,48.781110086244,9.1418819251417
2023-10-30T15:15:06,2023-10-30,1,15,Wilder Müll,In der Nähe von Augsburger Straße 500,48.773584235495,9.2608743573041
2023-10-30T15:15:06,2023-10-30,1,15,Sonstiges,In der Nähe von Seeblickweg 8,48.832389819945,9.2178492531537
2023-10-30T16:15:46,2023-10-30,1,16,Verkehrszeichen,In der Nähe von In den Stegwiesen,48.756765671919,9.2696850576229
2023-10-30T16:15:46,2023-10-30,1,16,Sonstiges,Steinhaldenstraße 52,48.820279076588,9.2350102873055
2023-10-30T16:15:46,2023-10-30,1,16,Wilder Müll,In der Nähe von Altglas-Container (Paul-Gerhardt-Platz),48.7756500159,9.1477287390991
2023-10-30T16:15:46,2023-10-30,1,16,Wilder Müll,In der Nähe von Herderstraße 6,48.775061204611,9.1452983968704
2023-10-30T16:15:46,2023-10-30,1,16,Gefahrenstelle,In der Nähe von Klagenfurter Straße 16,48.807970189685,9.1599039474184
2023-10-30T16:15:46,2023-10-30,1,16,Wilder Müll,Nauheimer Straße 51,48.806144907486,9.222196686971
2023-10-30T16:15:46,2023-10-30,1,16,Wilder Müll,Rosenbergstraße 192,48.77603782959,9.1478700910092
2023-10-30T17:14:28,2023-10-30,1,17,Wilder Müll,In der Nähe von Bebelstraße 103,48.774573847275,9.1437959382678
2023-10-30T17:14:28,2023-10-30,1,17,Verkehrszeichen,In der Nähe von Herderstraße 15,48.774033306358,9.1442153899254
2023-10-30T17:14:28,2023-10-30,1,17,Wilder Müll,In der Nähe von Sarweystraße 14,48.805740620162,9.188201567867
2023-10-30T17:14:28,2023-10-30,1,17,Straßenbeleuchtung,Diemershaldenstraße 30,48.774825612238,9.1914605184708
2023-10-30T17:14:28,2023-10-30,1,17,Straßenbeleuchtung,Robert-Mayer-Straße 115,48.798092358374,9.1760131336678
2023-10-30T17:14:28,2023-10-30,1,17,Ampel,In der Nähe von König-Karl-Straße 35,48.805138405507,9.2188997603483
2023-10-30T18:15:43,2023-10-30,1,18,Wilder Müll,In der Nähe von Triberger Straße 42,48.739165248297,9.1402211043317
2023-10-30T18:15:43,2023-10-30,1,18,Sonstiges,Dessauer Straße 35,48.817387815429,9.2088284869799
2023-10-30T18:15:43,2023-10-30,1,18,Wilder Müll,"In der Nähe von Lemberg, Gew. 1",48.818244533173,9.1302989409752
2023-10-30T18:15:43,2023-10-30,1,18,Wilder Müll,Forsthausstraße 1,48.807500594706,9.1584496181958
2023-10-30T19:13:59,2023-10-30,1,19,Sonstiges,Cottastraße 34,48.766609998257,9.1736985098674
2023-10-30T19:13:59,2023-10-30,1,19,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818705727695,9.1906478244889
2023-10-30T19:13:59,2023-10-30,1,19,Sonstiges,In der Nähe von Karpfenstraße,48.8445382,9.21864954
2023-10-30T20:14:53,2023-10-30,1,20,Ampel,In der Nähe von Am Hauptbahnhof 4,48.786691641549,9.1813590807133
2023-10-30T20:14:53,2023-10-30,1,20,Sonstiges,Tilsiter Straße 15,48.811278257734,9.2284984496009
2023-10-30T20:14:53,2023-10-30,1,20,Ampel,In der Nähe von Heilbronner Straße 28,48.788692136773,9.1810799807699
2023-10-30T20:14:53,2023-10-30,1,20,Poller,Stockholmer Platz 5,48.789263900116,9.1839740240185
2023-10-30T20:14:53,2023-10-30,1,20,Kanaldeckel,In der Nähe von Deckerstraße 35,48.800863995865,9.2238763248814
2023-10-30T21:13:46,2023-10-30,1,21,Gehweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.709461907313,9.1507827038483
2023-10-30T21:13:46,2023-10-30,1,21,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/1,48.709718147284,9.1528442953607
2023-10-30T21:13:46,2023-10-30,1,21,Gefahrenstelle,Jakobstraße 11,48.771797696203,9.1814740341256
2023-10-30T21:13:46,2023-10-30,1,21,Verkehrszeichen,Scillawaldstraße 103,48.837612794041,9.2267103239842
2023-10-30T21:13:46,2023-10-30,1,21,Schlagloch,Schwabstraße 56,48.775370233864,9.1561299108277
2023-10-30T22:14:34,2023-10-30,1,22,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-30T22:14:34,2023-10-30,1,22,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744863623871,9.1344927698909
2023-10-30T22:14:34,2023-10-30,1,22,Sonstiges,In der Nähe von Altglas-Container (Rückertstraße / Bebelstraße),48.774477883143,9.1453211467394
2023-10-30T22:14:34,2023-10-30,1,22,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753074504957,9.1382997915382
2023-10-30T22:14:34,2023-10-30,1,22,Ampel,Am Westkai 15,48.768974973061,9.2521360172699
2023-10-30T23:14:40,2023-10-30,1,23,Sonstiges,In der Nähe von Kelterstraße 19,48.759596937135,9.1556266369338
2023-10-30T23:14:40,2023-10-30,1,23,Ampel,In der Nähe von Wiener Straße 79,48.811928947811,9.16035866212
2023-10-30T23:14:40,2023-10-30,1,23,Straße - Schäden,Bergstaffelstraße 28,48.766003397865,9.2686318261831
