2023-03-26T00:27:02,2023-03-26,7,0,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772132682231,9.1847187766282
2023-03-26T01:44:01,2023-03-26,7,1,Sonstiges,In der Nähe von Alte Untertürkheimer Straße 51,48.798300536912,9.2354654810648
2023-03-26T02:29:03,2023-03-26,7,2,Sonstiges,In der Nähe von Andreas-Fauser-Straße 2,48.7273341,9.1401963
2023-03-26T03:15:54,2023-03-26,7,3,Sonstiges,Kameralamtsstraße 69B,48.84665454563,9.1656444320675
2023-03-26T04:15:28,2023-03-26,7,4,Gehweg - Schäden,Salzäckerstraße 162,48.718683101913,9.1601813909711
2023-03-26T05:14:40,2023-03-26,7,5,Gehweg - Schäden,Mainstraße 45,48.822957502294,9.2207744318695
2023-03-26T06:15:49,2023-03-26,7,6,Radweg - Scherben,In der Nähe von Kaffeewasserbrunnen (Friedrich-Ebert-Straße / Birkenwaldstraße),48.7994131912,9.1758921090599
2023-03-26T07:14:31,2023-03-26,7,7,Gehweg - Verschmutzung,Zeppelinstraße 21B,48.7823581,9.1543427
2023-03-26T07:14:31,2023-03-26,7,7,Wilder Müll,Hasenbergsteige 52,48.766180759414,9.1540480568265
2023-03-26T08:15:40,2023-03-26,7,8,Wilder Müll,In der Nähe von Anweiler Weg 64,48.735068848111,9.1250898781305
2023-03-26T08:15:40,2023-03-26,7,8,Sonstiges,In der Nähe von Waldsportpfad Ost - Start (Waldebene Ost),48.769057982365,9.2133811518183
2023-03-26T08:15:40,2023-03-26,7,8,Wilder Müll,In der Nähe von Roter Stich 145,48.81591890262,9.1870965241814
2023-03-26T08:15:40,2023-03-26,7,8,Wilder Müll,In der Nähe von Alte Untertürkheimer Straße 51,48.797951233426,9.2360204636448
2023-03-26T09:14:36,2023-03-26,7,9,Straßenbeleuchtung,Flohbergstraße 17,48.792047888671,9.2568817854307
2023-03-26T09:14:36,2023-03-26,7,9,Straßenbeleuchtung,In der Nähe von Erikastraße 12,48.79340695643,9.257150082398
2023-03-26T09:14:36,2023-03-26,7,9,Straßenbeleuchtung,In der Nähe von Erikastraße 32,48.792963932566,9.2561477849334
2023-03-26T09:14:36,2023-03-26,7,9,Sonstiges,Eichgehrenweg 10,48.717648877421,9.0954094717715
2023-03-26T10:15:07,2023-03-26,7,10,Straßenbeleuchtung,In der Nähe von Lutherkirche (Waiblinger Straße 50),48.804450794687,9.2241887342668
2023-03-26T11:14:25,2023-03-26,7,11,Radweg - Scherben,In der Nähe von Bismarckstraße 66,48.770879631313,9.1498408484441
2023-03-26T12:16:33,2023-03-26,7,12,Ampel,In der Nähe von Charlottenplatz U-Haltestelle,48.776095091962,9.1827254908606
2023-03-26T13:15:23,2023-03-26,7,13,Wilder Müll,Spitalhofstrasse 30,48.839533855284,9.1990918593537
2023-03-26T13:15:23,2023-03-26,7,13,Straßenbeleuchtung,Erwin-Hageloh-Straße 88A,48.817344099084,9.1971790035366
2023-03-26T13:15:23,2023-03-26,7,13,Sonstiges,Hartensteinstraße 12,48.815638604239,9.2155954514243
2023-03-26T13:15:23,2023-03-26,7,13,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 90,48.822156945172,9.2114530757153
2023-03-26T14:14:22,2023-03-26,7,14,Sonstiges,Reinsburgstraße 72,48.769047392194,9.1618790826406
2023-03-26T14:14:22,2023-03-26,7,14,Straßenbeleuchtung,Erikastraße 10,48.793530844733,9.2572568457927
2023-03-26T15:14:46,2023-03-26,7,15,Sonstiges,In der Nähe von Wartbergstraße 1,48.805751544584,9.1820417273995
2023-03-26T16:15:41,2023-03-26,7,16,Straßenbeleuchtung,Maximilianstraße 23,48.793577279172,9.2566446455503
2023-03-26T17:14:18,2023-03-26,7,17,Ampel,In der Nähe von Schillerstraße 5,48.7812113,9.186088
2023-03-26T18:15:28,2023-03-26,7,18,Brunnen / Gewässer,In der Nähe von Böblinger Straße 312,48.750650888892,9.1374140894031
2023-03-26T18:15:28,2023-03-26,7,18,Gehweg - Schäden,Augustenstraße 87,48.768953425188,9.158355246612
2023-03-26T18:15:28,2023-03-26,7,18,Radweg - Schäden,In der Nähe von Heigelinstraße 15,48.71527973969,9.1695517067241
2023-03-26T18:15:28,2023-03-26,7,18,Gehweg - Schäden,In der Nähe von Sigmaringer Straße 8,48.725637583305,9.1468444321708
2023-03-26T18:15:28,2023-03-26,7,18,Wilder Müll,In der Nähe von Sigmaringer Straße 6,48.725595693378,9.1467164617899
2023-03-26T19:14:00,2023-03-26,7,19,Sonstiges,In der Nähe von Andreästraße 4,48.806331020193,9.235316726064
2023-03-26T19:14:00,2023-03-26,7,19,Ampel,In der Nähe von Schillerstraße 5,48.781143893015,9.1860945616362
2023-03-26T19:14:00,2023-03-26,7,19,Sonstiges,Vischerstraße 49,48.800506105936,9.2059452059182
2023-03-26T20:15:04,2023-03-26,7,20,Wilder Müll,Danneckerstraße 19,48.771377402295,9.1851494695517
2023-03-26T20:15:04,2023-03-26,7,20,Verkehrszeichen,In der Nähe von Möhringer Straße 52,48.761851098707,9.1606929306521
2023-03-26T21:14:25,2023-03-26,7,21,Straßenbeleuchtung,Flohbergstraße 8,48.792398242635,9.2570604388228
2023-03-26T21:14:25,2023-03-26,7,21,Gehweg - Verschmutzung,In der Nähe von Gernsbacher Straße 17,48.811440364093,9.1144620883385
2023-03-26T22:14:40,2023-03-26,7,22,Sonstiges,Traubenstrasse 6,48.783190463397,9.1632444744478
2023-03-26T22:14:40,2023-03-26,7,22,Sonstiges,In der Nähe von Triberger Straße 9,48.740117750115,9.1362377513015
2023-03-26T23:14:47,2023-03-26,7,23,Sonstiges,In der Nähe von Alte Untertürkheimer Straße 51,48.798300536912,9.2354654810648
2023-03-26T23:14:47,2023-03-26,7,23,Sonstiges,In der Nähe von Andreas-Fauser-Straße 2,48.7273341,9.1401963
