2023-07-11T01:44:27,2023-07-11,2,1,Sonstiges,Pragstraße 6,48.805919191552,9.2100127124886
2023-07-11T04:16:03,2023-07-11,2,4,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835423539828,9.2184126080066
2023-07-11T05:15:09,2023-07-11,2,5,Wilder Müll,Zazenhäuser Straße 35,48.835831650954,9.1810556032263
2023-07-11T05:15:09,2023-07-11,2,5,Straßenbeleuchtung,Rübezahlweg 7,48.719665146953,9.152057616275
2023-07-11T06:16:05,2023-07-11,2,6,Verkehrszeichen,Kammhaldenweg 26,48.750373970076,9.241792520071
2023-07-11T06:16:05,2023-07-11,2,6,Gehweg - Schäden,Fritz-Elsas-Straße 40,48.776544649498,9.1697534233277
2023-07-11T06:16:05,2023-07-11,2,6,Sonstiges,Nisslestrasse 8,48.797196251321,9.2091025214624
2023-07-11T06:16:05,2023-07-11,2,6,Sonstiges,Eberhardstraße 63,48.77294709731,9.1761492433866
2023-07-11T06:16:05,2023-07-11,2,6,Sonstiges,Eichstraße 7,48.774427640371,9.1782631114012
2023-07-11T07:15:04,2023-07-11,2,7,Straße - Schäden,In der Nähe von Lohäckerstraße 28,48.714388276838,9.1491075984958
2023-07-11T07:15:04,2023-07-11,2,7,Straße - Schäden,In der Nähe von Lohäckerstraße 18,48.715378480919,9.147741505449
2023-07-11T07:15:04,2023-07-11,2,7,Wilder Müll,Wagenburgstraße 127,48.781135026987,9.2057046935181
2023-07-11T07:15:04,2023-07-11,2,7,Gehweg - Schäden,Hopfauer Straße 35,48.735024754977,9.1124489400545
2023-07-11T07:15:04,2023-07-11,2,7,Verkehrszeichen,In der Nähe von Möhringer Straße 56,48.761759726544,9.1597963132
2023-07-11T07:15:04,2023-07-11,2,7,Sonstiges,Aalstraße 24,48.843885631529,9.2237546143001
2023-07-11T07:15:04,2023-07-11,2,7,SSB Haltestelle,In der Nähe von Neckartalstraße 373,48.824231391679,9.2219152943497
2023-07-11T07:15:04,2023-07-11,2,7,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-07-11T08:16:04,2023-07-11,2,8,Sonstiges,Konrad-Adenauer-Straße 2,48.776100222152,9.1839561345867
2023-07-11T08:16:04,2023-07-11,2,8,Wilder Müll,Sichelstraße 3,48.811162716634,9.2238403829645
2023-07-11T08:16:04,2023-07-11,2,8,Sonstiges,In der Nähe von Wagrainstraße 1,48.834373164201,9.2207827043557
2023-07-11T08:16:04,2023-07-11,2,8,Verkehrszeichen,In der Nähe von Masurenstraße 57/1,48.813941907073,9.2475312786992
2023-07-11T08:16:04,2023-07-11,2,8,Treppe,In der Nähe von Schubartstraße 32,48.786226252456,9.1960773408057
2023-07-11T08:16:04,2023-07-11,2,8,Gehweg - Verschmutzung,In der Nähe von Löwen-Markt 6,48.8144659,9.1127579
2023-07-11T08:16:04,2023-07-11,2,8,Sonstiges,Beim Fasanengarten 43,48.817667019394,9.0898119837313
2023-07-11T08:16:04,2023-07-11,2,8,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 42,48.776613138844,9.1694484041394
2023-07-11T08:16:04,2023-07-11,2,8,Schlagloch,Neuwirtshausstraße 193,48.83828011537,9.1405787278392
2023-07-11T08:16:04,2023-07-11,2,8,Sonstiges,Nägelestraße 6B,48.751403713067,9.1745234337665
2023-07-11T08:16:04,2023-07-11,2,8,Sonstiges,In der Nähe von Neckartalstraße 441,48.82593463596,9.2144623389247
2023-07-11T09:15:12,2023-07-11,2,9,Sonstiges,Obere Weinsteige 41,48.753781742031,9.1719342016706
2023-07-11T09:15:12,2023-07-11,2,9,Sonstiges,Heilbronner Straße 101,48.793611833855,9.1815841492504
2023-07-11T09:15:12,2023-07-11,2,9,Straßenbeleuchtung,"Gallenklinge, Gew. 1",48.770455273055,9.1293293833706
2023-07-11T09:15:12,2023-07-11,2,9,Verkehrszeichen,Alexanderstraße 96,48.770023898415,9.1824238382483
2023-07-11T09:15:12,2023-07-11,2,9,Sonstiges,Krailenshaldenstrasse 32,48.817762242645,9.1779264511748
2023-07-11T09:15:12,2023-07-11,2,9,Verkehrszeichen,In der Nähe von Osterbronnstraße 80A,48.718927488923,9.1170882453297
2023-07-11T10:15:32,2023-07-11,2,10,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832864246222,9.2173579113779
2023-07-11T10:15:32,2023-07-11,2,10,Sonstiges,In der Nähe von Mühlhäuser Straße 301/1,48.83538363073,9.2194362378648
2023-07-11T10:15:32,2023-07-11,2,10,Wilder Müll,Weimarstraße 19,48.775533035231,9.1667432316676
2023-07-11T10:15:32,2023-07-11,2,10,Sonstiges,In der Nähe von Höhbergstraße 20,48.770847550617,9.2427204529603
2023-07-11T10:15:32,2023-07-11,2,10,Ampel,In der Nähe von Kaindlstraße 77,48.749389139533,9.0840891315837
2023-07-11T10:15:32,2023-07-11,2,10,Ampel,In der Nähe von In der Schranne 57,48.739857387064,9.1050803038188
2023-07-11T10:15:32,2023-07-11,2,10,Gehweg - Verschmutzung,Schützenbühlstraße 35,48.834251953915,9.1609994575718
2023-07-11T10:15:32,2023-07-11,2,10,Wilder Müll,In der Nähe von Zazenhäuser Straße 35,48.836252897277,9.1813258403245
2023-07-11T10:15:32,2023-07-11,2,10,Sonstiges,Leonhardstraße 16,48.771827269375,9.1792471550791
2023-07-11T10:15:32,2023-07-11,2,10,Gehweg - Schäden,Stockheimer Straße 18,48.833880164049,9.1694026603468
2023-07-11T10:15:32,2023-07-11,2,10,Sonstiges,In der Nähe von Brackenheimer Straße 17,48.834531632976,9.1673046665267
2023-07-11T11:14:41,2023-07-11,2,11,Sonstiges,Falchstrasse 39,48.826383851946,9.2386986884415
2023-07-11T11:14:41,2023-07-11,2,11,Sonstiges,Pragstraße 6,48.805919191552,9.2100127124886
2023-07-11T11:14:41,2023-07-11,2,11,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835423539828,9.2184126080066
2023-07-11T11:14:41,2023-07-11,2,11,Straßenbeleuchtung,Rübezahlweg 7,48.719665146953,9.152057616275
2023-07-11T12:17:02,2023-07-11,2,12,Sonstiges,Nisslestrasse 8,48.797196251321,9.2091025214624
2023-07-11T12:17:02,2023-07-11,2,12,Sonstiges,Eberhardstraße 63,48.77294709731,9.1761492433866
2023-07-11T12:17:02,2023-07-11,2,12,Sonstiges,Eichstraße 7,48.774427640371,9.1782631114012
2023-07-11T13:17:43,2023-07-11,2,13,Wilder Müll,In der Nähe von Weilimdorfer Straße 215,48.814556727558,9.1288987390524
2023-07-11T13:17:43,2023-07-11,2,13,Ampel,Kornwestheimer Straße 72,48.849291968912,9.1637454917758
2023-07-11T14:15:23,2023-07-11,2,14,Gehweg - Schäden,Hopfauer Straße 35,48.735024754977,9.1124489400545
2023-07-11T14:15:23,2023-07-11,2,14,Verkehrszeichen,In der Nähe von Möhringer Straße 56,48.761759726544,9.1597963132
2023-07-11T15:15:29,2023-07-11,2,15,Sonstiges,Aalstraße 24,48.843885631529,9.2237546143001
2023-07-11T15:15:29,2023-07-11,2,15,SSB Haltestelle,In der Nähe von Neckartalstraße 373,48.824231391679,9.2219152943497
2023-07-11T15:15:29,2023-07-11,2,15,Brunnen / Gewässer,In der Nähe von Falchstraße 40/1,48.825567485241,9.2394724703728
2023-07-11T15:15:29,2023-07-11,2,15,Wilder Müll,Reichenbachstraße 36,48.798542986179,9.2238986723307
2023-07-11T15:15:29,2023-07-11,2,15,Ampel,In der Nähe von Konrad-Adenauer-Straße 3A,48.777914325829,9.1844636636321
2023-07-11T15:15:29,2023-07-11,2,15,Ampel,Plieninger Straße 70,48.723813749066,9.1566366489742
2023-07-11T15:15:29,2023-07-11,2,15,Sonstiges,Am Alten Friedhof 5,48.782360372171,9.2540564329396
2023-07-11T15:15:29,2023-07-11,2,15,Sonstiges,In der Nähe von Spielfläche (Marienplatz),48.7638757,9.1679808
2023-07-11T16:16:16,2023-07-11,2,16,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-07-11T16:16:16,2023-07-11,2,16,Radweg - Schäden,In der Nähe von Rohrackerstraße 46,48.757239522628,9.2508872354654
2023-07-11T16:16:16,2023-07-11,2,16,Wilder Müll,In der Nähe von Neckartalstraße 69,48.8058077,9.2108026
2023-07-11T17:14:47,2023-07-11,2,17,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 42,48.776613138844,9.1694484041394
2023-07-11T17:14:47,2023-07-11,2,17,Schlagloch,Neuwirtshausstraße 193,48.83828011537,9.1405787278392
