2023-10-28T05:14:20,2023-10-28,6,5,Brunnen / Gewässer,Breitscheidstraße 104,48.776160985944,9.1567856936138
2023-10-28T06:15:25,2023-10-28,6,6,Sonstiges,Eibseeweg 46,48.827525275828,9.2190212078021
2023-10-28T06:15:25,2023-10-28,6,6,Gehweg - Verschmutzung,Mühlhäuser Straße 305,48.846018447242,9.2167009272687
2023-10-28T07:14:16,2023-10-28,6,7,Verkehrszeichen,In der Nähe von Mannspergerstraße 131B,48.749808294206,9.240609555882
2023-10-28T08:15:16,2023-10-28,6,8,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833231711275,9.1946237964632
2023-10-28T08:15:16,2023-10-28,6,8,Sonstiges,In der Nähe von Gundelsheimer Straße 24,48.833328273952,9.1951065391744
2023-10-28T09:14:26,2023-10-28,6,9,Straßeneinlauf - verstopft,Lothringer Straße 6,48.832802749788,9.16716852367
2023-10-28T09:14:26,2023-10-28,6,9,Gehweg - Schäden,Buowaldstraße 26,48.751939112679,9.220148165947
2023-10-28T09:14:26,2023-10-28,6,9,Sonstiges,Forststraße 62B,48.779195929543,9.1609195438144
2023-10-28T09:14:26,2023-10-28,6,9,Sonstiges,In der Nähe von Seeblickweg 8,48.832435357069,9.2177448240139
2023-10-28T09:14:26,2023-10-28,6,9,Wilder Müll,Gundelsheimer Straße 22,48.833163926859,9.1949541425873
2023-10-28T10:14:32,2023-10-28,6,10,Straßenbeleuchtung,In der Nähe von Paul-Grüninger-Weg,48.738481020204,9.2237767816296
2023-10-28T10:14:32,2023-10-28,6,10,Gefahrenstelle,Rathenaustraße 5,48.800158671689,9.1778042623375
2023-10-28T10:14:32,2023-10-28,6,10,Sonstiges,Marktplatz (Ca) 2,48.805044502973,9.2142247830637
2023-10-28T11:13:35,2023-10-28,6,11,Poller,In der Nähe von Am Sonnenweg 28,48.748159623772,9.2400555417669
2023-10-28T11:13:35,2023-10-28,6,11,Straßenbeleuchtung,In der Nähe von Lauxweg 14,48.747576523499,9.2390963838568
