2023-02-17T00:28:53,2023-02-17,5,0,Schlagloch,In der Nähe von Dorotheenstraße 2,48.7765612,9.1789456
2023-02-17T01:44:44,2023-02-17,5,1,Radweg - Scherben,In der Nähe von Amtsgericht Bad Cannstatt (Badstraße 23),48.80289179461,9.2144052440306
2023-02-17T02:36:12,2023-02-17,5,2,Wilder Müll,In der Nähe von Botnanger Straße 85,48.7741126,9.1373761
2023-02-17T06:16:01,2023-02-17,5,6,Sonstiges,Klagenfurter Straße 71,48.811615778499,9.1563385808782
2023-02-17T07:15:04,2023-02-17,5,7,Wilder Müll,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829368568758,9.1754391673655
2023-02-17T07:15:04,2023-02-17,5,7,Straßenbeleuchtung,In der Nähe von Allmandring 9,48.743146155397,9.0985522917943
2023-02-17T07:15:04,2023-02-17,5,7,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833234334984,9.1946146970322
2023-02-17T08:16:10,2023-02-17,5,8,Wilder Müll,Solitude 2,48.786404281073,9.0850614564523
2023-02-17T08:16:10,2023-02-17,5,8,Wilder Müll,Gutenbergstraße 73,48.771257162174,9.1570701110991
2023-02-17T09:15:13,2023-02-17,5,9,Gehweg - Verschmutzung,Schwieberdinger Straße 82,48.832286654764,9.158051252616
2023-02-17T09:15:13,2023-02-17,5,9,Sonstiges,Kolpingstraße 172,48.827967755601,9.2380932186604
2023-02-17T09:15:13,2023-02-17,5,9,Sonstiges,Dennerstraße 50,48.806980038767,9.2289816126386
2023-02-17T10:15:33,2023-02-17,5,10,Sonstiges,Hindelanger Straße 15,48.782825126846,9.2512965916781
2023-02-17T10:15:33,2023-02-17,5,10,Sonstiges,In der Nähe von Rohrackerstraße 6,48.758928164912,9.2539099560574
2023-02-17T10:15:33,2023-02-17,5,10,Straßenbeleuchtung,Marienburger Straße 34,48.814231835012,9.2315472571238
2023-02-17T10:15:33,2023-02-17,5,10,Gehweg - Schäden,Hohenstaufenstraße 8,48.766556165301,9.1683869420638
2023-02-17T10:15:33,2023-02-17,5,10,Sonstiges,In der Nähe von Senefelderstraße 78,48.777532491499,9.1592976256825
2023-02-17T11:14:40,2023-02-17,5,11,Straße - Verschmutzung,In der Nähe von Wilhelmstraße (Ca) 6,48.8044305,9.2170435
2023-02-17T11:14:40,2023-02-17,5,11,Wilder Müll,Gablenberger Hauptstraße 22,48.779504492336,9.2073717578721
2023-02-17T11:14:40,2023-02-17,5,11,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.781521434426,9.1369927385935
2023-02-17T11:14:40,2023-02-17,5,11,Radweg - Scherben,Möhringer Landstraße 54,48.729927495345,9.1193728404465
2023-02-17T12:16:49,2023-02-17,5,12,Ampel,In der Nähe von Stammheimer Straße 99/1,48.8380929,9.16148
2023-02-17T12:16:49,2023-02-17,5,12,Ampel,In der Nähe von Otto-Hirsch-Brücken 21/1,48.76041802996,9.2563524641219
2023-02-17T13:17:01,2023-02-17,5,13,Schlagloch,In der Nähe von Am Westkai 35/1,48.761031517902,9.2579817244109
2023-02-17T13:17:01,2023-02-17,5,13,Sonstiges,Kleiner Ostring 111,48.819973525499,9.2467026397688
2023-02-17T14:14:58,2023-02-17,5,14,Gehweg - Verschmutzung,In der Nähe von Stresemannstraße 3,48.800320472179,9.1730432967917
