2023-05-30T00:26:39,2023-05-30,2,0,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758290917139,9.2546169414392
2023-05-30T01:43:31,2023-05-30,2,1,Sonstiges,In der Nähe von Gerätespielfläche (Delpweg),48.712948404159,9.1584901485832
2023-05-30T02:29:21,2023-05-30,2,2,Wilder Müll,Hornbergstraße 218,48.771117564543,9.2275274917183
2023-05-30T03:15:14,2023-05-30,2,3,Sonstiges,Mozartstraße 3,48.769048166533,9.1795772193865
2023-05-30T06:15:36,2023-05-30,2,6,Sonstiges,In der Nähe von Bienenweg 13,48.744520921409,9.1059854921601
2023-05-30T06:15:36,2023-05-30,2,6,Gehweg - Verschmutzung,In der Nähe von Naststraße 15B,48.8129011,9.2095348
2023-05-30T06:15:36,2023-05-30,2,6,Sonstiges,In der Nähe von Hoffeldstraße 83,48.739835354838,9.1726580078673
2023-05-30T07:14:33,2023-05-30,2,7,Schlagloch,In der Nähe von Bismarckplatz 2/1,48.773689171308,9.1560273754798
2023-05-30T07:14:33,2023-05-30,2,7,Gehweg - Verschmutzung,Wannenstraße 24,48.765697983756,9.158399443904
2023-05-30T07:14:33,2023-05-30,2,7,Sonstiges,Wachaustraße 18,48.811709488862,9.1535477235649
2023-05-30T07:14:33,2023-05-30,2,7,Wilder Müll,Stichlingweg 8,48.843684046724,9.2256882663187
2023-05-30T07:14:33,2023-05-30,2,7,Sonstiges,In der Nähe von Austraße 91,48.823468029043,9.2212857336957
2023-05-30T08:15:45,2023-05-30,2,8,Wilder Müll,In der Nähe von Lurchweg 13,48.803511990738,9.0939548358787
2023-05-30T08:15:45,2023-05-30,2,8,Wilder Müll,In der Nähe von Dreysestraße 19,48.830215559556,9.1586954135238
2023-05-30T08:15:45,2023-05-30,2,8,Sonstiges,Hohenheimer Straße 37,48.77087908827,9.1873924097752
2023-05-30T08:15:45,2023-05-30,2,8,Verkehrszeichen,Wallensteinstraße 37,48.837923961074,9.2043845073033
2023-05-30T08:15:45,2023-05-30,2,8,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833248341008,9.194633442179
2023-05-30T08:15:45,2023-05-30,2,8,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720748) (Kölner Straße),48.828635005165,9.2048531726856
2023-05-30T08:15:45,2023-05-30,2,8,Sonstiges,Dreifelderstraße 6,48.703614689033,9.2185263931489
2023-05-30T08:15:45,2023-05-30,2,8,Sonstiges,In der Nähe von Libauer Weg 10,48.838942691188,9.2201526870915
2023-05-30T09:14:56,2023-05-30,2,9,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833241032729,9.1946183733997
2023-05-30T09:14:56,2023-05-30,2,9,Gehweg - Verschmutzung,Ernst-Reuter-Platz 1,48.803170474982,9.0910523316156
2023-05-30T09:14:56,2023-05-30,2,9,Sonstiges,In der Nähe von Hopfenseeweg 55,48.829343977119,9.2195621601902
2023-05-30T09:14:56,2023-05-30,2,9,Sonstiges,In der Nähe von Hopfenseeweg 1,48.830257835296,9.2168969692584
2023-05-30T09:14:56,2023-05-30,2,9,Wilder Müll,Bottroper Straße 8,48.8166747,9.2188362
2023-05-30T09:14:56,2023-05-30,2,9,Wilder Müll,In der Nähe von Ditzinger Straße 28A,48.81670632085,9.1073680094282
2023-05-30T09:14:56,2023-05-30,2,9,Sonstiges,In der Nähe von Dornstraße 2,48.773153148513,9.1788747803768
2023-05-30T10:15:02,2023-05-30,2,10,Wilder Müll,Rommelstraße 4,48.81217512415,9.2114958572659
2023-05-30T10:15:02,2023-05-30,2,10,Sonstiges,In der Nähe von Kleinkinderspielfläche (Seeblickweg 50),48.830095959372,9.2222644148093
2023-05-30T10:15:02,2023-05-30,2,10,Wilder Müll,Ludwigstraße 38A,48.774441919004,9.1625221043753
2023-05-30T10:15:02,2023-05-30,2,10,Sonstiges,In der Nähe von Europaplatz 16,48.7129301,9.1591518
2023-05-30T10:15:02,2023-05-30,2,10,Sonstiges,Föhrstraße 1,48.83592229902,9.1421930901947
2023-05-30T11:14:17,2023-05-30,2,11,Wilder Müll,Viereichenweg 16,48.743822998471,9.1087564943164
2023-05-30T11:14:17,2023-05-30,2,11,Sonstiges,Glaunerweg 9,48.747476164969,9.2385150457955
2023-05-30T11:14:17,2023-05-30,2,11,Wilder Müll,In der Nähe von Charlottenstraße 1,48.775747211725,9.183482178708
2023-05-30T11:14:17,2023-05-30,2,11,Gehweg - Verschmutzung,Leonhardsplatz 22,48.772419885269,9.1798476983403
2023-05-30T11:14:17,2023-05-30,2,11,Treppe,Mönchhaldenstraße 41,48.790855385894,9.1731635169244
2023-05-30T12:17:17,2023-05-30,2,12,Sonstiges,In der Nähe von Rasmussenweg 56,48.842256702059,9.1523407565421
2023-05-30T12:17:17,2023-05-30,2,12,Sonstiges,In der Nähe von Bockelstraße 57,48.744354202511,9.2319719959388
2023-05-30T12:17:17,2023-05-30,2,12,Schlagloch,In der Nähe von Tailfinger Straße 72,48.733910155515,9.1416682613609
2023-05-30T12:17:17,2023-05-30,2,12,Sonstiges,In der Nähe von Flachter Straße 2,48.820300392386,9.1063440665865
2023-05-30T12:17:17,2023-05-30,2,12,Sonstiges,In der Nähe von Wildermuthweg 2,48.770680046477,9.1343511610156
2023-05-30T12:17:17,2023-05-30,2,12,Sonstiges,In der Nähe von Glemsgaustraße 14A,48.81537213086,9.1123808422206
2023-05-30T13:15:42,2023-05-30,2,13,Straße - Schäden,In der Nähe von Hedelfinger Straße 95,48.764546218329,9.2506108365574
2023-05-30T13:15:42,2023-05-30,2,13,Verkehrszeichen,In der Nähe von Mercedesstraße 159/2,48.781984238197,9.2481133784104
2023-05-30T13:15:42,2023-05-30,2,13,Wilder Müll,Vogelsangstraße 33,48.773237269905,9.1558110775211
2023-05-30T13:15:42,2023-05-30,2,13,Wilder Müll,Viereichenweg 16,48.743822995186,9.1087564943093
2023-05-30T14:14:35,2023-05-30,2,14,Sonstiges,In der Nähe von Bienenweg 13,48.744520921409,9.1059854921601
2023-05-30T14:14:35,2023-05-30,2,14,Gehweg - Verschmutzung,In der Nähe von Naststraße 15B,48.8129011,9.2095348
2023-05-30T14:14:35,2023-05-30,2,14,Sonstiges,In der Nähe von Hoffeldstraße 83,48.739835354838,9.1726580078673
2023-05-30T14:14:35,2023-05-30,2,14,Sonstiges,In der Nähe von Hornissenweg 102,48.853453666773,9.1517925710018
2023-05-30T15:14:56,2023-05-30,2,15,Wilder Müll,Stichlingweg 8,48.843684046724,9.2256882663187
2023-05-30T15:14:56,2023-05-30,2,15,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Sporthalle Talwiesen),48.831763655678,9.1793817377318
2023-05-30T15:14:56,2023-05-30,2,15,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az. 721583) (Am Hauptbahnhof 2),48.7869946,9.1828779
2023-05-30T16:15:26,2023-05-30,2,16,Sonstiges,In der Nähe von Austraße 91,48.823468029043,9.2212857336957
2023-05-30T16:15:26,2023-05-30,2,16,Wilder Müll,Birkenwaldstraße 42A,48.788196414103,9.1773325999115
2023-05-30T16:15:26,2023-05-30,2,16,Straße - Schäden,Walter-Flex-Straße 54,48.741325052548,9.2111168288632
2023-05-30T16:15:26,2023-05-30,2,16,Sonstiges,Taubenheimstraße 16,48.806448322671,9.2249901113109
2023-05-30T16:15:26,2023-05-30,2,16,Sonstiges,In der Nähe von Bernsteinstraße 65,48.736112317044,9.2312735328201
2023-05-30T17:14:34,2023-05-30,2,17,Verkehrszeichen,Wallensteinstraße 37,48.837923961074,9.2043845073033
2023-05-30T17:14:34,2023-05-30,2,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833248341008,9.194633442179
2023-05-30T17:14:34,2023-05-30,2,17,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720748) (Kölner Straße),48.828635005165,9.2048531726856
2023-05-30T17:14:34,2023-05-30,2,17,Sonstiges,Dreifelderstraße 6,48.703614689033,9.2185263931489
2023-05-30T17:14:34,2023-05-30,2,17,Straße - Verschmutzung,In der Nähe von König-Karl-Straße 32,48.805374803639,9.2190605940215
2023-05-30T17:14:34,2023-05-30,2,17,Verkehrszeichen,In der Nähe von Tunnelstraße 12,48.811748872006,9.170441763848
