2023-11-27T07:14:41,2023-11-27,1,7,Wilder Müll,In der Nähe von Löwentorstraße 22,48.806417834564,9.1870320948521
2023-11-27T07:14:41,2023-11-27,1,7,Verkehrszeichen,In der Nähe von Am Hauptbahnhof 2,48.785819534032,9.1803687953709
2023-11-27T07:14:41,2023-11-27,1,7,Sonstiges,In der Nähe von Möhringer Straße 99,48.759989183588,9.1542815896352
2023-11-27T08:15:56,2023-11-27,1,8,Radweg - Verschmutzung,In der Nähe von Am Kräherwald 159,48.785975687016,9.1493682584092
2023-11-27T08:15:56,2023-11-27,1,8,Sonstiges,Finkenstraße 11,48.760719274952,9.1563535608941
2023-11-27T08:15:56,2023-11-27,1,8,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323643879,9.1946254418759
2023-11-27T09:15:04,2023-11-27,1,9,Sonstiges,Kolpingstraße 45,48.828086795452,9.2263812197608
2023-11-27T09:15:04,2023-11-27,1,9,Wilder Müll,In der Nähe von Wilhelmstraße (Ca) 8,48.804519628004,9.2170270984105
2023-11-27T09:15:04,2023-11-27,1,9,Sonstiges,In der Nähe von Gundelsheimer Straße 18,48.833171345107,9.1945354120405
2023-11-27T10:15:26,2023-11-27,1,10,Poller,Happoldstraße 13A,48.806202380163,9.1604747865455
2023-11-27T10:15:26,2023-11-27,1,10,Sonstiges,Hölderlinplatz 9B,48.783717253588,9.1570406519055
2023-11-27T10:15:26,2023-11-27,1,10,Sonstiges,Pflasteräckerstraße 42,48.779505529104,9.2090388194352
2023-11-27T11:14:20,2023-11-27,1,11,Straßenbeleuchtung,In der Nähe von Pfaffenwaldring 5C,48.746263436738,9.1078624769543
2023-11-27T11:14:20,2023-11-27,1,11,Sonstiges,In der Nähe von Spielfläche (Schloß Realschule),48.778435943858,9.1652761285118
2023-11-27T11:14:20,2023-11-27,1,11,Sonstiges,Hornbergstraße 164,48.77949178862,9.211638646935
2023-11-27T11:14:20,2023-11-27,1,11,Gehweg - Schäden,Mühlrain 22,48.761202651899,9.1681418088775
2023-11-27T11:14:20,2023-11-27,1,11,Sonstiges,Hechtstraße 42,48.842587433979,9.2174105039859
2023-11-27T12:16:44,2023-11-27,1,12,Wilder Müll,Nebelhornstraße 16,48.78098486281,9.252019205765
2023-11-27T12:16:44,2023-11-27,1,12,Straßenbeleuchtung,In der Nähe von Viereichenweg 14A,48.743628804903,9.1086157991847
2023-11-27T12:16:44,2023-11-27,1,12,Sonstiges,Inselstraße 1,48.775915178182,9.237402838022
2023-11-27T13:15:43,2023-11-27,1,13,Sonstiges,Regenpfeiferweg 18,48.830067549967,9.2345519119404
2023-11-27T13:15:43,2023-11-27,1,13,Sonstiges,Regenpfeiferweg 18,48.830067546657,9.2345519119249
2023-11-27T13:15:43,2023-11-27,1,13,Gehweg - Verschmutzung,Zimmermannstraße 15,48.770787652219,9.1830491083476
