2023-06-03T02:33:07,2023-06-03,6,2,Brunnen / Gewässer,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.7788171,9.1831851
2023-06-03T06:15:36,2023-06-03,6,6,Sonstiges,In der Nähe von Dreifelderstraße 51,48.701588959206,9.2217239288567
2023-06-03T08:15:26,2023-06-03,6,8,Gehweg - Verschmutzung,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832928329456,9.2172779863375
2023-06-03T08:15:26,2023-06-03,6,8,Sonstiges,Am Kochenhof 72,48.798023874657,9.1659604379465
2023-06-03T08:15:26,2023-06-03,6,8,Sonstiges,Am Kochenhof 72,48.798023874657,9.1659604379465
2023-06-03T09:14:18,2023-06-03,6,9,Gehweg - Verschmutzung,Herweghstraße 2,48.772540314033,9.1524759493433
2023-06-03T09:14:18,2023-06-03,6,9,Radweg - Verschmutzung,In der Nähe von Klett-Passage 11,48.782514290636,9.1820196807723
2023-06-03T09:14:18,2023-06-03,6,9,Wilder Müll,Daimlerstraße 103,48.799883469365,9.2206049254169
2023-06-03T09:14:18,2023-06-03,6,9,Sonstiges,Reinsburgstraße 7,48.771463321282,9.1702669387108
2023-06-03T10:14:56,2023-06-03,6,10,Gehweg - Schäden,Gablenberger Hauptstraße 7,48.780537563031,9.2079338432563
2023-06-03T10:14:56,2023-06-03,6,10,Gehweg - Schäden,Stockheimer Straße 20,48.834006008952,9.1694712182349
2023-06-03T10:14:56,2023-06-03,6,10,Wilder Müll,Württembergstraße 205,48.789386553886,9.2761660057391
2023-06-03T11:14:25,2023-06-03,6,11,Sonstiges,In der Nähe von Rathausplatz 1,48.731404825953,9.1099000417241
2023-06-03T11:14:25,2023-06-03,6,11,Verkehrszeichen,In der Nähe von Ludwigsburger Straße 313,48.844258330558,9.1785613404082
2023-06-03T11:14:25,2023-06-03,6,11,Sonstiges,In der Nähe von Böblinger Straße 17,48.763929182885,9.1656985422361
2023-06-03T11:14:25,2023-06-03,6,11,Straße - Schäden,In der Nähe von Von-Pistorius-Straße 14A,48.783618244486,9.220290373383
2023-06-03T11:14:25,2023-06-03,6,11,Sonstiges,In der Nähe von Delpweg 5,48.712430266335,9.1572923621385
2023-06-03T11:14:25,2023-06-03,6,11,Sonstiges,Klippeneckstraße 22,48.78014,9.2208365
2023-06-03T12:16:40,2023-06-03,6,12,Wilder Müll,Rotebühlstraße 163,48.769274687819,9.1535542527803
2023-06-03T12:16:40,2023-06-03,6,12,Wilder Müll,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795832175975,9.1620329718655
2023-06-03T12:16:40,2023-06-03,6,12,Sonstiges,Lautenschlagerstraße 2,48.783013083204,9.1796816232257
2023-06-03T12:16:40,2023-06-03,6,12,Ampel,In der Nähe von Seemühlenweg 2,48.705066926148,9.22146472619
