2023-02-11T00:22:09,2023-02-11,6,0,Gehweg - Verschmutzung,In der Nähe von Wernerstraße 1,48.815199827134,9.1665562703711
2023-02-11T00:22:09,2023-02-11,6,0,Straßenbeleuchtung,Hopfenseeweg 55,48.829262201313,9.2202027456105
2023-02-11T00:22:09,2023-02-11,6,0,Verkehrszeichen,Mailänder Platz 1,48.790327428088,9.1831099629802
2023-02-11T00:22:09,2023-02-11,6,0,Sonstiges,Landhausstraße 115,48.78777729585,9.2023977236991
2023-02-11T01:42:52,2023-02-11,6,1,Wilder Müll,Benckendorffstraße 5,48.758854322144,9.1520942272189
2023-02-11T01:42:52,2023-02-11,6,1,Wilder Müll,Immenhofer Straße 27,48.765996343045,9.1759753771257
2023-02-11T02:30:21,2023-02-11,6,2,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833239190166,9.1946329088392
2023-02-11T03:15:22,2023-02-11,6,3,Wilder Müll,In der Nähe von Am Schwanenplatz 8/1,48.796769155983,9.2060157634882
2023-02-11T04:15:46,2023-02-11,6,4,Wilder Müll,Christophstraße 26,48.77048119822,9.1774465873027
2023-02-11T05:14:52,2023-02-11,6,5,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8261374,9.1746821
2023-02-11T06:15:42,2023-02-11,6,6,Wilder Müll,In der Nähe von Zeppelinstraße 121,48.781409257719,9.1500944312132
2023-02-11T07:14:46,2023-02-11,6,7,Sonstiges,In der Nähe von Dortmunder Straße 9,48.814500051376,9.2080027267372
2023-02-11T09:14:50,2023-02-11,6,9,Wilder Müll,In der Nähe von Schloßbergstraße 29,48.743601699574,9.1364279052323
2023-02-11T11:14:24,2023-02-11,6,11,Verkehrszeichen,In der Nähe von Augustenstraße 70,48.77002655387,9.1614589995907
2023-02-11T12:16:43,2023-02-11,6,12,Sonstiges,In der Nähe von Auf der Heide 12,48.719849803994,9.0945348715562
2023-02-11T13:15:55,2023-02-11,6,13,Straßenbeleuchtung,Lenzkircher Straße 22,48.738594827396,9.1295871095791
2023-02-11T14:14:41,2023-02-11,6,14,Sonstiges,Eberhardstraße 41,48.773052436833,9.1778502084692
2023-02-11T16:15:45,2023-02-11,6,16,Wilder Müll,Zaunwiesen 68,48.737163921721,9.1720524857691
2023-02-11T16:15:45,2023-02-11,6,16,Sonstiges,In der Nähe von Rostocker Straße 12,48.8170141,9.2075877
2023-02-11T17:14:31,2023-02-11,6,17,Ampel,In der Nähe von Ludwigsburger Straße 182,48.834830635913,9.1755293858877
2023-02-11T18:15:35,2023-02-11,6,18,Straßenbeleuchtung,In der Nähe von Bockelstraße 92D,48.742378529057,9.2293834962133
2023-02-11T18:15:35,2023-02-11,6,18,Verkehrszeichen,In der Nähe von Dilleniusstraße 11,48.807856715116,9.2326868120996
2023-02-11T19:14:20,2023-02-11,6,19,Gehweg - Schäden,Reginenstraße 43,48.74408408522,9.1744166101717
2023-02-11T19:14:20,2023-02-11,6,19,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2023-02-11T19:14:20,2023-02-11,6,19,Sonstiges,In der Nähe von Tapachstraße 57A,48.830157,9.1974211
2023-02-11T19:14:20,2023-02-11,6,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833243175708,9.194619727978
2023-02-11T20:15:11,2023-02-11,6,20,Sonstiges,Zuckerleweg 66,48.814784724216,9.233864507535
2023-02-11T20:15:11,2023-02-11,6,20,Wilder Müll,Gänswaldweg 22,48.767594532108,9.1994735978525
2023-02-11T20:15:11,2023-02-11,6,20,Gehweg - Verschmutzung,In der Nähe von Frauenstraße 23/2,48.76095646091,9.159601739816
2023-02-11T20:15:11,2023-02-11,6,20,Sonstiges,Wolfmahdenstraße 75,48.731408431714,9.0940897485227
2023-02-11T21:14:33,2023-02-11,6,21,Gehweg - Verschmutzung,Kleinstraße 12,48.797777738277,9.1912767196929
2023-02-11T21:14:33,2023-02-11,6,21,Wilder Müll,Johannesstraße 95,48.781821778605,9.1581099965597
2023-02-11T21:14:33,2023-02-11,6,21,Sonstiges,Johannesstraße 89,48.781452811422,9.1583401137858
2023-02-11T21:14:33,2023-02-11,6,21,Sonstiges,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795378559685,9.1609388012558
2023-02-11T22:14:48,2023-02-11,6,22,Wilder Müll,In der Nähe von Zunfthaus (Brunnenstraße 11),48.80561778702,9.2143548289411
2023-02-11T23:15:10,2023-02-11,6,23,Sonstiges,Einsteinstraße 69,48.818035514987,9.2315783979825
