2023-02-15T07:15:00,2023-02-15,3,7,Straßenbeleuchtung,In der Nähe von Ludwigsburger Straße 35,48.825870724258,9.1734139361131
2023-02-15T07:15:00,2023-02-15,3,7,Straßenbeleuchtung,Eichelhäherweg 5,48.8076409,9.1096414
2023-02-15T07:15:00,2023-02-15,3,7,Wilder Müll,In der Nähe von Engelboldstraße 47,48.738741680025,9.1298247980236
2023-02-15T07:15:00,2023-02-15,3,7,Ampel,In der Nähe von Talstraße 140,48.789307094579,9.2222551586378
2023-02-15T08:16:07,2023-02-15,3,8,Gehweg - Verschmutzung,Eduard-Pfeiffer-Straße 98,48.788840416917,9.1736192037253
2023-02-15T08:16:07,2023-02-15,3,8,Verkehrszeichen,In der Nähe von Europaplatz 22A,48.713330375165,9.1593721845641
2023-02-15T08:16:07,2023-02-15,3,8,Sonstiges,In der Nähe von Rümelinstraße 67,48.798869198112,9.1934504253982
2023-02-15T08:16:07,2023-02-15,3,8,Gehweg - Verschmutzung,Lenbachstraße 105,48.803921221667,9.1671644384475
2023-02-15T10:15:40,2023-02-15,3,10,Verkehrszeichen,In der Nähe von Alte Untertürkheimer Straße 81,48.790842331146,9.2398366313979
2023-02-15T10:15:40,2023-02-15,3,10,Straßenbeleuchtung,Unterländer Straße 26,48.832068310348,9.1724339668184
2023-02-15T11:14:47,2023-02-15,3,11,Sonstiges,Lauffener Straße 34,48.834254122863,9.1718966692641
2023-02-15T11:14:47,2023-02-15,3,11,Treppe,Berliner Platz 1,48.779189102327,9.1693270324557
2023-02-15T11:14:47,2023-02-15,3,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81993258749,9.2244619200066
2023-02-15T11:14:47,2023-02-15,3,11,Straßenbeleuchtung,Mühlhaldenstraße 14,48.721076953664,9.1588841660781
2023-02-15T12:17:10,2023-02-15,3,12,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
