2023-04-25T00:24:08,2023-04-25,2,0,Schlagloch,In der Nähe von Georgiiweg 21,48.754681951965,9.1937681928397
2023-04-25T01:40:57,2023-04-25,2,1,Straße - Schäden,In der Nähe von Gerätespielfläche (Urbansplatz),48.780869721028,9.1881493934567
2023-04-25T01:40:57,2023-04-25,2,1,Straßenbeleuchtung,Friedrichshafener Straße 34,48.757397062112,9.2583372355141
2023-04-25T02:24:01,2023-04-25,2,2,Straßeneinlauf - verstopft,In der Nähe von Schemppstraße 4,48.733055929027,9.2107351495834
2023-04-25T03:15:10,2023-04-25,2,3,Wilder Müll,Streibgasse 14,48.725857218472,9.1481209139255
2023-04-25T04:15:44,2023-04-25,2,4,Gehweg - Schäden,Tuttlinger Straße 80,48.748312125876,9.2206512968183
2023-04-25T05:14:47,2023-04-25,2,5,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.721167) (Heisenbergstraße),48.746436893135,9.0843655049073
2023-04-25T05:14:47,2023-04-25,2,5,Sonstiges,Elwertstraße 2,48.800433481969,9.2191378427696
2023-04-25T06:15:53,2023-04-25,2,6,Straßenbeleuchtung,Gärtnerstraße 39,48.7553939,9.2576348
2023-04-25T06:15:53,2023-04-25,2,6,Sonstiges,Renettenweg 11,48.76024466025,9.2345221765552
2023-04-25T07:14:56,2023-04-25,2,7,Sonstiges,In der Nähe von Industriestraße 74,48.722511318346,9.1314757908544
2023-04-25T07:14:56,2023-04-25,2,7,Gehweg - Schäden,In der Nähe von Römerstraße 23,48.765630079249,9.1718288670183
2023-04-25T08:15:38,2023-04-25,2,8,Kanaldeckel,Ludwigstraße 32,48.774756113972,9.1633782735306
2023-04-25T08:15:38,2023-04-25,2,8,Sonstiges,In der Nähe von Pascalstraße 88,48.728794885403,9.0766276422014
2023-04-25T08:15:38,2023-04-25,2,8,SSB Haltestelle,In der Nähe von Rotebühlstraße 50,48.772910958556,9.1664851219308
2023-04-25T08:15:38,2023-04-25,2,8,SSB Haltestelle,In der Nähe von Rotenwaldstraße 33,48.769929566617,9.1502563918327
2023-04-25T08:15:38,2023-04-25,2,8,Wilder Müll,Ulmer Straße 109,48.784382750312,9.2247263596412
2023-04-25T09:14:54,2023-04-25,2,9,Wilder Müll,Bopserwaldstraße 58,48.767686375555,9.1876388242409
2023-04-25T09:14:54,2023-04-25,2,9,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-04-25T09:14:54,2023-04-25,2,9,Gehweg - Schäden,In der Nähe von Holzgartenstraße 17,48.782340423101,9.1694575735297
2023-04-25T09:14:54,2023-04-25,2,9,Wilder Müll,Am Stadtpark 32,48.828838357894,9.161227505183
2023-04-25T09:14:54,2023-04-25,2,9,Sonstiges,Renettenweg 21,48.760704436624,9.2339529638865
2023-04-25T09:14:54,2023-04-25,2,9,Wilder Müll,In der Nähe von Kufsteiner Straße 79,48.773996089751,9.2908087815641
2023-04-25T10:15:11,2023-04-25,2,10,SSB Haltestelle,In der Nähe von Kirchheimer Straße 120,48.741280734634,9.2185549923844
2023-04-25T10:15:11,2023-04-25,2,10,SSB Haltestelle,In der Nähe von Kirchheimer Straße 120,48.741232026699,9.2187320318824
2023-04-25T10:15:11,2023-04-25,2,10,Sonstiges,Dürrbachstraße 85,48.758804696055,9.2351274878084
2023-04-25T10:15:11,2023-04-25,2,10,Sonstiges,In der Nähe von Jakobstraße 11,48.771895504098,9.1813684194029
2023-04-25T10:15:11,2023-04-25,2,10,Brunnen / Gewässer,In der Nähe von Thaddäus-Troll-Platz,48.805633442662,9.2128872110109
