2023-12-02T07:14:13,2023-12-02,6,7,Straßenbeleuchtung,In der Nähe von Honoldweg 5A,48.781381775763,9.1524327071705
2023-12-02T08:15:18,2023-12-02,6,8,Ampel,In der Nähe von Wilhelm-Geiger-Platz 2,48.811386159545,9.1589136689539
2023-12-02T08:15:18,2023-12-02,6,8,Straßenbeleuchtung,Katzenbachstraße 60,48.732669084455,9.1061561826199
2023-12-02T09:14:21,2023-12-02,6,9,Schlagloch,Emil-Kiemlen-Weg 51,48.814399736047,9.2019402942427
2023-12-02T09:14:21,2023-12-02,6,9,Straße - Verschmutzung,Rosenstraße 35,48.7742131049,9.1843137299745
2023-12-02T09:14:21,2023-12-02,6,9,Wilder Müll,Föhrichstraße 56,48.810478410907,9.1446343547619
2023-12-02T09:14:21,2023-12-02,6,9,Gehweg - Schäden,Arnulf-Klett-Platz 3,48.782954024319,9.1806294143491
2023-12-02T10:14:39,2023-12-02,6,10,Gehweg - Verschmutzung,Nobileweg 6,48.84244909693,9.1521814573766
2023-12-02T10:14:39,2023-12-02,6,10,Gehweg - Verschmutzung,Haußmannstraße 234,48.78663131292,9.2134112459889
2023-12-02T11:14:03,2023-12-02,6,11,Straßenbeleuchtung,Neuer Berg 29,48.784192932588,9.2770564021436
2023-12-02T12:16:23,2023-12-02,6,12,Sonstiges,In der Nähe von Sparrhärmlingweg 131,48.810810810811,9.1930411124371
2023-12-02T13:15:07,2023-12-02,6,13,Sonstiges,Nordbahnhofstraße 36,48.794363648568,9.1901062458292
2023-12-02T14:14:09,2023-12-02,6,14,Sonstiges,In der Nähe von Sigmaringer Straße 119B,48.733313741381,9.1553555089806
2023-12-02T14:14:09,2023-12-02,6,14,Wilder Müll,"In der Nähe von Oberer Grund, Gew. 1",48.820536802568,9.1574803367342
2023-12-02T14:14:09,2023-12-02,6,14,Sonstiges,Ulmer Straße 303,48.774597413401,9.2395062740417
2023-12-02T15:14:33,2023-12-02,6,15,Sonstiges,Bebelstraße 83,48.774625676614,9.1477026160461
2023-12-02T15:14:33,2023-12-02,6,15,Sonstiges,Alexanderstraße 10,48.776210923243,9.1894251953445
2023-12-02T15:14:33,2023-12-02,6,15,Sonstiges,Jägerstraße 14,48.78624012229,9.1789803261113
2023-12-02T15:14:33,2023-12-02,6,15,Gefahrenstelle,Herschelstraße 8A,48.717974395376,9.1195710576205
2023-12-02T15:14:33,2023-12-02,6,15,Ampel,Außerhalb Stuttgarts,48.6477133,9.23051
2023-12-02T16:15:45,2023-12-02,6,16,Straßenbeleuchtung,In der Nähe von Stirnenweg 6,48.833914001537,9.2299522807818
2023-12-02T16:15:45,2023-12-02,6,16,Gehweg - Verschmutzung,Otto-Hirsch-Brücken 22,48.760203267374,9.2564870924662
2023-12-02T16:15:45,2023-12-02,6,16,Straßenbeleuchtung,Klagenfurter Straße 50,48.809966303942,9.1578444780622
2023-12-02T16:15:45,2023-12-02,6,16,Gehweg - Verschmutzung,In der Nähe von Hohenheimer Straße 7A,48.773119043871,9.1879096705008
2023-12-02T16:15:45,2023-12-02,6,16,Radweg - Schäden,In der Nähe von Böblinger Straße 245,48.7550089,9.1412606
2023-12-02T17:14:14,2023-12-02,6,17,Straßeneinlauf - verstopft,Herdweg 37,48.785612435156,9.1654321471041
2023-12-02T17:14:14,2023-12-02,6,17,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 570,48.7372952,9.1259432
2023-12-02T17:14:14,2023-12-02,6,17,Ampel,Grazer Straße 41,48.810710939293,9.1589522750689
2023-12-02T17:14:14,2023-12-02,6,17,Wilder Müll,Schreiberstraße 70,48.758755637786,9.1619291447991
2023-12-02T17:14:14,2023-12-02,6,17,Wilder Müll,In der Nähe von Altglas-Container (Mirabellenstraße Wendeplatte Haus am Weinberg),48.771492794694,9.2639861312595
2023-12-02T18:15:22,2023-12-02,6,18,Wilder Müll,In der Nähe von Boschwerk 6C,48.822670710408,9.159193275934
2023-12-02T18:15:22,2023-12-02,6,18,Straße - Schäden,Böhmstraße 12,48.744062295167,9.1639494985232
2023-12-02T18:15:22,2023-12-02,6,18,Wilder Müll,Mönchhaldenstraße 1A,48.791163263941,9.1774593280358
2023-12-02T18:15:22,2023-12-02,6,18,Sonstiges,Traubenstraße 6,48.783186865433,9.1632465047223
2023-12-02T19:14:10,2023-12-02,6,19,Wilder Müll,Rosenbergstraße 159,48.775758801582,9.1479917700299
2023-12-02T19:14:10,2023-12-02,6,19,Sonstiges,In der Nähe von Gustav-Mahler-Straße 24/1,48.77635254236,9.1195211200827
2023-12-02T19:14:10,2023-12-02,6,19,Gehweg - Verschmutzung,Korntaler Straße 100,48.842772766887,9.1523187289691
2023-12-02T19:14:10,2023-12-02,6,19,Gehweg - Verschmutzung,In der Nähe von Lindenbachstraße 102,48.815522384135,9.1266644304121
2023-12-02T19:14:10,2023-12-02,6,19,Sonstiges,Ludwigstraße 50,48.774032473883,9.1607533258224
2023-12-02T20:14:48,2023-12-02,6,20,Straße - Verschmutzung,In der Nähe von Flamingoweg 68/1,48.830271981716,9.2264482197579
2023-12-02T20:14:48,2023-12-02,6,20,Bäder,Lenore-Volz-Straße 2,48.795887837947,9.2230772997134
2023-12-02T20:14:48,2023-12-02,6,20,Sonstiges,In der Nähe von Heusteigstraße 40,48.769520442785,9.1782928488475
2023-12-02T20:14:48,2023-12-02,6,20,Gehweg - Verschmutzung,Augsburger Straße 187,48.793960842797,9.2418450513798
2023-12-02T20:14:48,2023-12-02,6,20,Gehweg - Schäden,In der Nähe von Lange Morgen 6,48.742522735226,9.2342748449628
2023-12-02T20:14:48,2023-12-02,6,20,Straße - Schäden,In der Nähe von Rankestraße 72,48.750541882487,9.2172107466996
2023-12-02T20:14:48,2023-12-02,6,20,Gefahrenstelle,Am Kräherwald 79,48.792147684049,9.1561411148815
2023-12-02T21:14:03,2023-12-02,6,21,SSB Haltestelle,Stuttgarter Straße 174,48.810381082697,9.1503954677789
2023-12-02T21:14:03,2023-12-02,6,21,Straßenbeleuchtung,In der Nähe von Honoldweg 5A,48.781381775763,9.1524327071705
2023-12-02T21:14:03,2023-12-02,6,21,Straßenbeleuchtung,Katzenbachstraße 60,48.732669084455,9.1061561826199
2023-12-02T21:14:03,2023-12-02,6,21,Straße - Verschmutzung,Rosenstraße 35,48.7742131049,9.1843137299745
2023-12-02T21:14:03,2023-12-02,6,21,Wilder Müll,Föhrichstraße 56,48.810478410907,9.1446343547619
2023-12-02T21:14:03,2023-12-02,6,21,Wilder Müll,Böblinger Straße 200,48.758231719498,9.149091804555
2023-12-02T22:14:22,2023-12-02,6,22,Gehweg - Schäden,Arnulf-Klett-Platz 3,48.782954024319,9.1806294143491
2023-12-02T22:14:22,2023-12-02,6,22,Gehweg - Verschmutzung,Haußmannstraße 234,48.78663131292,9.2134112459889
2023-12-02T22:14:22,2023-12-02,6,22,Sonstiges,In der Nähe von Sparrhärmlingweg 131,48.810810810811,9.1930411124371
2023-12-02T22:14:22,2023-12-02,6,22,Sonstiges,Nordbahnhofstraße 36,48.794363648568,9.1901062458292
2023-12-02T22:14:22,2023-12-02,6,22,Gehweg - Verschmutzung,Nobileweg 6,48.84244909693,9.1521814573766
2023-12-02T22:14:22,2023-12-02,6,22,Sonstiges,Robert-Koch-Straße 23,48.727816660568,9.1099534084286
2023-12-02T23:15:08,2023-12-02,6,23,Wilder Müll,"In der Nähe von Oberer Grund, Gew. 1",48.820536802568,9.1574803367342
2023-12-02T23:15:08,2023-12-02,6,23,Sonstiges,Ulmer Straße 303,48.774597413401,9.2395062740417
2023-12-02T23:15:08,2023-12-02,6,23,Sonstiges,Tulpenstraße 31,48.762461693114,9.1744598239407
