2023-04-16T06:15:36,2023-04-16,7,6,Gehweg - Verschmutzung,Gasteiner Straße 18,48.799746802088,9.2306772846572
2023-04-16T07:14:24,2023-04-16,7,7,Gehweg - Schäden,In der Nähe von Wagrainstraße 33A,48.832584706218,9.2189789538298
2023-04-16T07:14:24,2023-04-16,7,7,SSB Haltestelle,In der Nähe von Möwenweg 67,48.832666952976,9.2175410288997
2023-04-16T07:14:24,2023-04-16,7,7,Gehweg - Schäden,In der Nähe von Möwenweg 54,48.833591731876,9.2181726991142
2023-04-16T07:14:24,2023-04-16,7,7,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837470630542,9.2186064976131
2023-04-16T07:14:24,2023-04-16,7,7,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837458899527,9.2187253440076
2023-04-16T07:14:24,2023-04-16,7,7,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837571773063,9.2194372344881
2023-04-16T07:14:24,2023-04-16,7,7,Sonstiges,Wannenstraße 28,48.765275936145,9.1579764011619
2023-04-16T08:15:34,2023-04-16,7,8,Radweg - Scherben,In der Nähe von Kurt-Georg-Kiesinger-Platz 7/1,48.784972908161,9.1802142649058
2023-04-16T08:15:34,2023-04-16,7,8,Sonstiges,Spreuergasse 12,48.804703080159,9.2160246853338
2023-04-16T08:15:34,2023-04-16,7,8,Sonstiges,Nüblingweg 46,48.788319960551,9.2105653838027
2023-04-16T08:15:34,2023-04-16,7,8,Straße - Schäden,In der Nähe von Herschelstraße 25A,48.718725956957,9.1222738755689
2023-04-16T08:15:34,2023-04-16,7,8,Straße - Verschmutzung,In der Nähe von Haldenrainstraße 198,48.834606980736,9.1957322539277
2023-04-16T08:15:34,2023-04-16,7,8,Sonstiges,"In der Nähe von Schloss Rosenstein (Rosenstein, Gew. 14)",48.800881650647,9.2062296235891
2023-04-16T09:14:45,2023-04-16,7,9,Sonstiges,In der Nähe von Im Asemwald 62/1,48.7252117,9.1944518
2023-04-16T09:14:45,2023-04-16,7,9,Sonstiges,Ammergasse 20,48.821921508593,9.221717816833
2023-04-16T09:14:45,2023-04-16,7,9,SSB Haltestelle,Böblinger Straße 384,48.746348107301,9.135506705067
2023-04-16T09:14:45,2023-04-16,7,9,Wilder Müll,In der Nähe von Pyramide am Lerchenplatz (Johannesstraße / Lerchenstraße),48.780761012213,9.1591723722159
2023-04-16T09:14:45,2023-04-16,7,9,Gehweg - Verschmutzung,Weimarstraße 43,48.777648415703,9.1651992120764
2023-04-16T09:14:45,2023-04-16,7,9,Sonstiges,In der Nähe von Löwen-Markt 10,48.813818937643,9.1130468291331
2023-04-16T10:14:53,2023-04-16,7,10,Ampel,In der Nähe von Talstraße 140,48.789335150795,9.2222766953967
2023-04-16T10:14:53,2023-04-16,7,10,Wilder Müll,In der Nähe von Ludwigstraße 68,48.773051275999,9.1582490710456
2023-04-16T10:14:53,2023-04-16,7,10,Wilder Müll,In der Nähe von Schöpfbrunnen (Am Schnarrenberg),48.827635714928,9.207040471524
2023-04-16T10:14:53,2023-04-16,7,10,Sonstiges,In der Nähe von Mühlhäuser Straße 343,48.836719872894,9.2219207157807
2023-04-16T10:14:53,2023-04-16,7,10,Straßenbeleuchtung,In der Nähe von Walter-Flex-Straße 42A,48.742271,9.208562
2023-04-16T11:14:04,2023-04-16,7,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83324225231,9.1945737068524
2023-04-16T11:14:04,2023-04-16,7,11,Gehweg - Verschmutzung,Colmarer Straße 63,48.831337754877,9.1678003926856
2023-04-16T12:16:28,2023-04-16,7,12,Ampel,In der Nähe von Echterdinger Straße 80,48.698701934327,9.193275130661
2023-04-16T12:16:28,2023-04-16,7,12,Gehweg - Verschmutzung,In der Nähe von Oberstdorfer Straße 22,48.7824362,9.2528127
2023-04-16T12:16:28,2023-04-16,7,12,Gehweg - Verschmutzung,In der Nähe von Silvrettastraße 18,48.7816251,9.2512918
2023-04-16T13:15:25,2023-04-16,7,13,Poller,In der Nähe von Gutenbergstraße 73,48.771323052835,9.1571018721019
2023-04-16T13:15:25,2023-04-16,7,13,Schlagloch,Weilimdorfer Straße 213,48.81402078904,9.1314426446605
2023-04-16T14:14:17,2023-04-16,7,14,Wilder Müll,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2023-04-16T15:14:53,2023-04-16,7,15,Sonstiges,Landhausstraße 188,48.784921242208,9.2104422573321
2023-04-16T16:15:32,2023-04-16,7,16,Sonstiges,In der Nähe von Sigmaringer Straße 108,48.731805891438,9.1561773522742
2023-04-16T18:15:27,2023-04-16,7,18,Wilder Müll,In der Nähe von Alfdorfer Straße 35,48.784743608751,9.2176368784811
2023-04-16T18:15:27,2023-04-16,7,18,Sonstiges,Hoffmannweg 5,48.770491088471,9.2040290201217
2023-04-16T19:13:59,2023-04-16,7,19,Sonstiges,Am Eichenhain 33,48.74322812348,9.2029259584493
2023-04-16T19:13:59,2023-04-16,7,19,Gehweg - Schäden,Alexanderstraße 70,48.771981168447,9.1842809263337
2023-04-16T20:15:04,2023-04-16,7,20,Sonstiges,Marktplatz (M) 1,48.777599422059,9.1775307461249
2023-04-16T21:14:17,2023-04-16,7,21,Sonstiges,Welzheimer Straße 24,48.782502055554,9.215453215358
2023-04-16T22:14:40,2023-04-16,7,22,Gehweg - Verschmutzung,Gasteiner Straße 18,48.799746802088,9.2306772846572
2023-04-16T22:14:40,2023-04-16,7,22,Schlagloch,Hölderlinstraße 17,48.7848266536,9.1634948222883
2023-04-16T23:14:46,2023-04-16,7,23,Gehweg - Schäden,In der Nähe von Wagrainstraße 33A,48.832584706218,9.2189789538298
2023-04-16T23:14:46,2023-04-16,7,23,SSB Haltestelle,In der Nähe von Möwenweg 67,48.832666952976,9.2175410288997
