2023-05-10T05:14:41,2023-05-10,3,5,Wilder Müll,In der Nähe von Regerstraße 37,48.779420438371,9.129528960287
2023-05-10T06:15:49,2023-05-10,3,6,Verkehrszeichen,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786248965534,9.1901458807017
2023-05-10T06:15:49,2023-05-10,3,6,Ampel,Augsburger Straße 303,48.783890533545,9.2493015937257
2023-05-10T06:15:49,2023-05-10,3,6,Wilder Müll,Böblinger Straße 14,48.764203693365,9.1659849167689
2023-05-10T07:14:45,2023-05-10,3,7,Sonstiges,Weidenbrunnen 93b,48.845994596984,9.2304808631752
2023-05-10T07:14:45,2023-05-10,3,7,Bäder,Gutbrodstraße 48,48.777798348293,9.1543151334887
2023-05-10T07:14:45,2023-05-10,3,7,Sonstiges,In der Nähe von Theater der Altstadt (Rotebühlstraße 89),48.772089126079,9.1641900166032
2023-05-10T07:14:45,2023-05-10,3,7,Bäder,Wiener Straße 53,48.812362789344,9.162399730863
2023-05-10T08:15:38,2023-05-10,3,8,Gehweg - Verschmutzung,Gablenberger Hauptstraße 140A,48.773946305644,9.2028866758601
2023-05-10T08:15:38,2023-05-10,3,8,Gehweg - Verschmutzung,Mittenfeldstraße 19,48.806042853209,9.0860475963671
2023-05-10T08:15:38,2023-05-10,3,8,Schlagloch,In der Nähe von Floridastraße 76,48.740368767196,9.0855055384096
2023-05-10T08:15:38,2023-05-10,3,8,Schlagloch,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773475450691,9.1598095748264
2023-05-10T09:14:53,2023-05-10,3,9,Sonstiges,Rosenbergstraße 22,48.781927318583,9.1662203155654
2023-05-10T09:14:53,2023-05-10,3,9,Wilder Müll,Urbacher Straße 20,48.80645451839,9.2524494282441
2023-05-10T09:14:53,2023-05-10,3,9,Sonstiges,In der Nähe von Engelboldstraße 49A,48.738614083177,9.1302726737145
2023-05-10T09:14:53,2023-05-10,3,9,Sonstiges,In der Nähe von Engelboldstraße 16,48.737573339122,9.1287847098233
2023-05-10T10:15:16,2023-05-10,3,10,Schlagloch,In der Nähe von Fuchsstraße 6,48.741087523198,9.1512248437023
2023-05-10T10:15:16,2023-05-10,3,10,Sonstiges,Köstlinstraße 76,48.809443610145,9.1148210190625
2023-05-10T10:15:16,2023-05-10,3,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924551225,9.2244766531914
2023-05-10T10:15:16,2023-05-10,3,10,Sonstiges,In der Nähe von Am Westkai 12,48.769766831538,9.2510544020413
2023-05-10T11:14:14,2023-05-10,3,11,Verkehrszeichen,In der Nähe von Hedelfinger Straße 27,48.769022091492,9.2488206191265
2023-05-10T12:16:50,2023-05-10,3,12,Sonstiges,Orionweg 10A,48.782,9.1711
2023-05-10T14:15:49,2023-05-10,3,14,Wilder Müll,In der Nähe von Lurchweg 13,48.8035137801,9.093957997653
2023-05-10T14:15:49,2023-05-10,3,14,Wilder Müll,Mittenfeldstraße 95,48.805525093771,9.0927174307317
2023-05-10T15:15:36,2023-05-10,3,15,Sonstiges,Rötestraße 51,48.772186479638,9.1547874858105
2023-05-10T15:15:36,2023-05-10,3,15,Sonstiges,Katzenbachstrasse 27,48.732769559607,9.1105680184901
2023-05-10T15:15:36,2023-05-10,3,15,Straße - Schäden,In der Nähe von Höhbergstraße 56,48.769216945545,9.244266833488
2023-05-10T16:16:30,2023-05-10,3,16,Sonstiges,Landhausstraße 117,48.787398193534,9.2031719304247
