2023-08-05T07:14:23,2023-08-05,6,7,Ampel,Zeppelinstraße 161,48.783877886071,9.1469719207533
2023-08-05T07:14:23,2023-08-05,6,7,Sonstiges,In der Nähe von Mühlhäuser Straße 303,48.835460644378,9.2184856348326
2023-08-05T08:15:12,2023-08-05,6,8,Sonstiges,Schwabbacher Straße 25,48.830803624189,9.1820588800828
2023-08-05T08:15:12,2023-08-05,6,8,Straßeneinlauf - verstopft,In der Nähe von Hemminger Straße 201,48.832042699622,9.0947393220003
2023-08-05T08:15:12,2023-08-05,6,8,Radweg - Scherben,In der Nähe von Schicksalsbrunnen (Oberer Schloßgarten),48.7804591,9.1840489
2023-08-05T09:14:16,2023-08-05,6,9,Gehweg - Schäden,In der Nähe von Karl-Kloß-Straße 19,48.759586888329,9.1597321465408
2023-08-05T09:14:16,2023-08-05,6,9,Wilder Müll,Außerhalb Stuttgarts,48.709196471679,9.1864864541854
2023-08-05T09:14:16,2023-08-05,6,9,Radweg - Verschmutzung,Industriestraße 52,48.723439206796,9.1245193852052
2023-08-05T10:14:41,2023-08-05,6,10,Ampel,Gundelsheimer Straße 24,48.833173793429,9.195238974639
2023-08-05T10:14:41,2023-08-05,6,10,Sonstiges,In der Nähe von Kullenbergstraße 7,48.775444456759,9.1259134909027
2023-08-05T10:14:41,2023-08-05,6,10,Wilder Müll,In der Nähe von Altglas-Container (Nauheimer Straße / Königsplatz Parkplatz),48.808009769449,9.2224309071062
2023-08-05T10:14:41,2023-08-05,6,10,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837447613789,9.2188491451467
2023-08-05T11:13:27,2023-08-05,6,11,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Lehen-/ Zellerstraße),48.760565571748,9.172887238295
2023-08-05T11:13:27,2023-08-05,6,11,Wilder Müll,In der Nähe von Am Wildbädle 22,48.754732080472,9.2482614197965
2023-08-05T12:16:37,2023-08-05,6,12,Sonstiges,In der Nähe von Gundelsheimer Straße 18,48.833244762303,9.1946129122821
2023-08-05T12:16:37,2023-08-05,6,12,Sonstiges,Fangelsbachstraße 11,48.767699625329,9.1734375773416
2023-08-05T12:16:37,2023-08-05,6,12,Treppe,In der Nähe von Vaihinger Landstraße 96,48.773453476995,9.12546832909
2023-08-05T13:15:00,2023-08-05,6,13,Straßeneinlauf - verstopft,Sandweg 6,48.756843489071,9.1416608178913
2023-08-05T13:15:00,2023-08-05,6,13,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 422,48.742687068727,9.1318559037002
2023-08-05T13:15:00,2023-08-05,6,13,Gehweg - Verschmutzung,Sandweg 6,48.756839387813,9.1416396021847
2023-08-05T13:15:00,2023-08-05,6,13,Straße - Verschmutzung,In der Nähe von Löwentorstraße 48,48.808861645035,9.1906440425663
2023-08-05T14:14:02,2023-08-05,6,14,Straße - Verschmutzung,In der Nähe von Hunsrückstraße 9,48.8108003,9.1430257
2023-08-05T14:14:02,2023-08-05,6,14,Sonstiges,Bondorfer Weg 53,48.733635197458,9.0869028601502
2023-08-05T18:15:04,2023-08-05,6,18,SSB Haltestelle,Alte Stuttgarter Straße 100,48.777593809333,9.1306401265186
2023-08-05T19:13:04,2023-08-05,6,19,Sonstiges,In der Nähe von Hofener Straße 50,48.810810810811,9.2204013538432
2023-08-05T21:13:46,2023-08-05,6,21,Straßenbeleuchtung,Herderstraße 56,48.772581537109,9.1413066842488
2023-08-05T21:13:46,2023-08-05,6,21,Straßenbeleuchtung,Rotenwaldstraße 21,48.770269792441,9.1517549626823
2023-08-05T21:13:46,2023-08-05,6,21,Gehweg - Verschmutzung,In der Nähe von Sonnenbergstraße 5B,48.771121616815,9.1880227469262
2023-08-05T22:14:32,2023-08-05,6,22,Wilder Müll,Sophienstraße 1,48.76932184175,9.1770072796929
2023-08-05T23:14:36,2023-08-05,6,23,Sonstiges,In der Nähe von Arnulf-Klett-Passage,48.782961826762,9.181440870558
