2023-01-08T00:27:12,2023-01-08,7,0,Wilder Müll,In der Nähe von Schumannstraße 1,48.7778402,9.1288476
2023-01-08T01:44:11,2023-01-08,7,1,Sonstiges,In der Nähe von Rosensteinsteg,48.798064020749,9.2082560088587
2023-01-08T06:15:41,2023-01-08,7,6,Straßenbeleuchtung,Staffelseeweg 14,48.836162752915,9.2322202523355
2023-01-08T09:14:53,2023-01-08,7,9,Sonstiges,Hahnstraße 2,48.759934833583,9.1577147311437
2023-01-08T10:15:10,2023-01-08,7,10,Wilder Müll,In der Nähe von Schlotwiese 5,48.828765280766,9.1550752927766
2023-01-08T11:14:18,2023-01-08,7,11,Verkehrszeichen,Vikarweg 16c,48.724568995094,9.142694052919
2023-01-08T11:14:18,2023-01-08,7,11,Sonstiges,In der Nähe von Windhalmweg 26,48.706639746203,9.206963470504
2023-01-08T12:16:34,2023-01-08,7,12,Straßeneinlauf - verstopft,In der Nähe von Kurt-Georg-Kiesinger-Platz,48.7845938496,9.1801033525958
2023-01-08T12:16:34,2023-01-08,7,12,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2023-01-08T12:16:34,2023-01-08,7,12,Wilder Müll,In der Nähe von In den Ringelgärten 4A,48.814035597541,9.2352089883176
2023-01-08T12:16:34,2023-01-08,7,12,Sonstiges,Große Falterstraße 21,48.745682752647,9.1720679926381
2023-01-08T12:16:34,2023-01-08,7,12,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2023-01-08T12:16:34,2023-01-08,7,12,Gehweg - Verschmutzung,In der Nähe von Altenburger Steige 21,48.810170748526,9.2104754397605
2023-01-08T13:15:50,2023-01-08,7,13,Schlagloch,In der Nähe von Hochholzweg 34,48.741563282736,9.226289256586
2023-01-08T13:15:50,2023-01-08,7,13,Straße - Schäden,In der Nähe von Schemppstraße 80,48.739187253711,9.2188535156883
2023-01-08T13:15:50,2023-01-08,7,13,Sonstiges,Im Wolfer 31,48.708582003257,9.20188962211
2023-01-08T13:15:50,2023-01-08,7,13,Wilder Müll,In der Nähe von Überkinger Straße 19,48.808568338556,9.2159869652825
2023-01-08T14:14:30,2023-01-08,7,14,Radweg - Scherben,In der Nähe von Neckartalstraße 186,48.814090239372,9.2173810249307
2023-01-08T14:14:30,2023-01-08,7,14,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2023-01-08T14:14:30,2023-01-08,7,14,Kanaldeckel,Rotebühlstraße 90,48.771208351271,9.1598588619733
2023-01-08T14:14:30,2023-01-08,7,14,Gehweg - Verschmutzung,In der Nähe von Osterbronnstraße 56,48.7187706,9.1140328
2023-01-08T15:14:57,2023-01-08,7,15,Sonstiges,Windhalmweg 26,48.706639742928,9.2069634704906
2023-01-08T15:14:57,2023-01-08,7,15,Straßenbeleuchtung,In der Nähe von Roter Stich 26,48.82598877148,9.1885723502821
2023-01-08T15:14:57,2023-01-08,7,15,Sonstiges,In der Nähe von Unterländer Straße 84,48.832105991236,9.166333660124
2023-01-08T15:14:57,2023-01-08,7,15,Sonstiges,Nachtigallenweg 16,48.755596943824,9.1400696148673
2023-01-08T16:15:50,2023-01-08,7,16,Ampel,In der Nähe von Bienenweg 13,48.744272816826,9.10610530917
2023-01-08T16:15:50,2023-01-08,7,16,Sonstiges,In der Nähe von Sigmaringer Straße 85,48.730518598923,9.1519263788688
2023-01-08T16:15:50,2023-01-08,7,16,Straße - Verschmutzung,Wiesbadener Straße 15,48.8056822821,9.221242943984
2023-01-08T16:15:50,2023-01-08,7,16,Wilder Müll,In der Nähe von Trautäckerstraße 27,48.726633187532,9.1616845745997
2023-01-08T16:15:50,2023-01-08,7,16,Treppe,Claudiusstraße 24,48.775986108558,9.1492951654439
2023-01-08T17:14:32,2023-01-08,7,17,Wilder Müll,Wiesbadener Straße 16,48.805466710042,9.221119424791
2023-01-08T17:14:32,2023-01-08,7,17,Wilder Müll,In der Nähe von Hölderlinstraße 38,48.784637732117,9.1602579231659
