2023-01-31T00:27:38,2023-01-31,2,0,Treppe,In der Nähe von Amstetter Straße 150,48.750154925533,9.2620466245538
2023-01-31T01:44:59,2023-01-31,2,1,Gehweg - Verschmutzung,In der Nähe von Stammheimer Straße 1,48.832636088435,9.1647123170142
2023-01-31T06:16:04,2023-01-31,2,6,Straße - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812318807889,9.2062491829114
2023-01-31T07:14:51,2023-01-31,2,7,Straßenbeleuchtung,Eulerstraße 30A,48.715925082356,9.1211308259342
2023-01-31T07:14:51,2023-01-31,2,7,Radweg - Schäden,In der Nähe von Rottweiler Straße 79,48.733884535345,9.1206304422926
2023-01-31T07:14:51,2023-01-31,2,7,Gehweg - Schäden,Böblinger Straße 1,48.764121177161,9.1670592529883
2023-01-31T08:16:25,2023-01-31,2,8,Gehweg - Schäden,Fuchswaldstraße 27,48.744193463612,9.1327832444675
2023-01-31T08:16:25,2023-01-31,2,8,Radweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777827847141,9.1835602595057
2023-01-31T08:16:25,2023-01-31,2,8,Sonstiges,In der Nähe von Moselstraße 100,48.824002,9.2150753
2023-01-31T08:16:25,2023-01-31,2,8,Gehweg - Verschmutzung,In der Nähe von Annabergstraße 2,48.803662395963,9.2322330112467
2023-01-31T08:16:25,2023-01-31,2,8,Straße - Verschmutzung,Auf Der Gans 23,48.819017532394,9.2437837878593
2023-01-31T08:16:25,2023-01-31,2,8,Sonstiges,Franz-Wachter-Straße 22,48.782296600385,9.2241748228034
2023-01-31T08:16:25,2023-01-31,2,8,Straße - Schäden,In der Nähe von Gutenbergstraße 56,48.772200080158,9.1596310651062
2023-01-31T09:15:11,2023-01-31,2,9,Straße - Verschmutzung,Außerhalb Stuttgarts,48.845955619169,9.1297920139924
2023-01-31T09:15:11,2023-01-31,2,9,Radweg - Verschmutzung,In der Nähe von Schillerstraße 4,48.782304370909,9.1864678665629
2023-01-31T09:15:11,2023-01-31,2,9,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.73272831,9.17509818
2023-01-31T09:15:11,2023-01-31,2,9,Sonstiges,Friedrich-Ebert-Straße 114,48.799743728944,9.1764339709991
2023-01-31T09:15:11,2023-01-31,2,9,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-01-31T10:15:23,2023-01-31,2,10,Sonstiges,In der Nähe von Korianderstraße 22,48.7443663,9.2329718
2023-01-31T10:15:23,2023-01-31,2,10,Sonstiges,Saarstraße 1,48.804995899722,9.2318585529478
2023-01-31T10:15:23,2023-01-31,2,10,Straßenbeleuchtung,Rohrdommelweg 5,48.831289976179,9.2361068929345
2023-01-31T10:15:23,2023-01-31,2,10,Straßenbeleuchtung,Apfelblütenweg 13A,48.741244768758,9.1059231547157
2023-01-31T10:15:23,2023-01-31,2,10,Sonstiges,Mörikestraße 71,48.764246364693,9.1612104760447
2023-01-31T10:15:23,2023-01-31,2,10,Verkehrszeichen,Böblinger Straße 8,48.764355316746,9.1668288319308
2023-01-31T11:14:30,2023-01-31,2,11,Straßenbeleuchtung,In der Nähe von Rohrdommelweg 18,48.831058934793,9.2368102869501
2023-01-31T11:14:30,2023-01-31,2,11,Wilder Müll,Güglinger Straße 13,48.832874937733,9.1681324237189
2023-01-31T12:16:59,2023-01-31,2,12,Straße - Verschmutzung,In der Nähe von Bachhalde 69,48.84782804961,9.2202294278645
2023-01-31T12:16:59,2023-01-31,2,12,Sonstiges,Sigmaringer Straße 92,48.729985360118,9.1545355254985
2023-01-31T12:16:59,2023-01-31,2,12,Schlagloch,Weissacher Straße 9,48.82264995989,9.0928494322065
2023-01-31T12:16:59,2023-01-31,2,12,Wilder Müll,Wagrainstraße 2,48.83471103646,9.2204719098015
2023-01-31T13:17:40,2023-01-31,2,13,Straße - Schäden,Olgastraße 120A,48.767252440609,9.1778025085037
2023-01-31T13:17:40,2023-01-31,2,13,Verkehrszeichen,In der Nähe von Poststraße 106,48.792615956633,9.215374866421
2023-01-31T13:17:40,2023-01-31,2,13,Verkehrszeichen,In der Nähe von Deyhleweg 1,48.772304201131,9.2025757174006
2023-01-31T14:15:57,2023-01-31,2,14,Wilder Müll,In der Nähe von Aalstraße 2,48.846381012275,9.2204058183521
2023-01-31T14:15:57,2023-01-31,2,14,Wilder Müll,Heusteigstraße 94,48.766136927672,9.1721807723647
2023-01-31T14:15:57,2023-01-31,2,14,Straße - Verschmutzung,Augsburger Straße 245,48.789401905182,9.2455319069726
2023-01-31T15:15:28,2023-01-31,2,15,Verkehrszeichen,Gablenberger Hauptstraße 132,48.774446667216,9.2032922143044
2023-01-31T15:15:28,2023-01-31,2,15,Straßenbeleuchtung,In der Nähe von Büsnauer Straße 238/2,48.750452786835,9.0843266981186
2023-01-31T16:16:09,2023-01-31,2,16,Ampel,Kleinknechtstraße 31,48.726644665102,9.1511542867968
2023-01-31T16:16:09,2023-01-31,2,16,Wilder Müll,In der Nähe von Rosenbergstraße 178,48.776315029317,9.1490438657285
2023-01-31T16:16:09,2023-01-31,2,16,Ampel,In der Nähe von Willy-Brandt-Straße 8,48.78165432288,9.1868820578483
2023-01-31T16:16:09,2023-01-31,2,16,Gehweg - Schäden,Böblinger Straße 1,48.75633079924,9.1574548209645
2023-01-31T17:14:58,2023-01-31,2,17,Treppe,In der Nähe von Amstetter Straße 150,48.750154925533,9.2620466245538
