2023-05-24T05:14:46,2023-05-24,3,5,Wilder Müll,In der Nähe von Urbacher Straße 26,48.8068994,9.2526684
2023-05-24T06:15:39,2023-05-24,3,6,Ampel,In der Nähe von Hafenbahnstraße 11,48.761869667848,9.2659575076109
2023-05-24T06:15:39,2023-05-24,3,6,Sonstiges,In der Nähe von Naturschutzgebiet (Am Eichenhain),48.735778185996,9.2060276516068
2023-05-24T07:14:35,2023-05-24,3,7,Wilder Müll,Föhrichstraße 41,48.81032491755,9.1464365598502
2023-05-24T07:14:35,2023-05-24,3,7,Sonstiges,Hermann-Löns-Weg 17,48.742917627228,9.2055896281458
2023-05-24T07:14:35,2023-05-24,3,7,Radweg - Verschmutzung,In der Nähe von Hemminger Straße 201,48.831256575261,9.0944140638553
2023-05-24T07:14:35,2023-05-24,3,7,Kanaldeckel,In der Nähe von Kriegsbergstraße 42,48.783291025303,9.1746182047623
2023-05-24T07:14:35,2023-05-24,3,7,Wilder Müll,In der Nähe von Künzelsauer Straße 24,48.8263913,9.1761551
2023-05-24T07:14:35,2023-05-24,3,7,Sonstiges,Marbacher Straße 8A,48.830434773679,9.1762828138829
2023-05-24T08:15:40,2023-05-24,3,8,Sonstiges,In der Nähe von Kleinkinderspielfläche (Paul-Gerhardt-Platz),48.775606771212,9.1476369903431
2023-05-24T08:15:40,2023-05-24,3,8,Wilder Müll,Schnaiter Straße 4,48.782294182862,9.2555119797483
2023-05-24T08:15:40,2023-05-24,3,8,Wilder Müll,In der Nähe von Haldenstraße 40B,48.808805615302,9.2090826820215
2023-05-24T08:15:40,2023-05-24,3,8,Verkehrszeichen,Darmstädter Straße 1,48.812096867839,9.1999495975793
2023-05-24T09:14:46,2023-05-24,3,9,Wilder Müll,In der Nähe von Siemensstraße 148,48.818940907413,9.1696017581709
2023-05-24T09:14:46,2023-05-24,3,9,Wilder Müll,Landhausstraße 237,48.783822411683,9.2162617696336
2023-05-24T09:14:46,2023-05-24,3,9,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.804572962023,9.2110021783397
2023-05-24T10:15:16,2023-05-24,3,10,Wilder Müll,Weberstraße 11D,48.772050507791,9.1802545413517
2023-05-24T10:15:16,2023-05-24,3,10,Verkehrszeichen,Möhringer Straße 80,48.760844640916,9.1564935013806
2023-05-24T10:15:16,2023-05-24,3,10,Wilder Müll,In der Nähe von Böblinger Straße 294,48.752778785512,9.138080611385
2023-05-24T10:15:16,2023-05-24,3,10,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 276/1,48.753429728131,9.1388836503971
2023-05-24T11:14:32,2023-05-24,3,11,Wilder Müll,Johannesstraße 63,48.779535370662,9.159803630775
2023-05-24T11:14:32,2023-05-24,3,11,Wilder Müll,Johannesstraße 62,48.7796156883,9.1602665572577
2023-05-24T11:14:32,2023-05-24,3,11,Wilder Müll,Johannesstraße 60,48.779471624233,9.1603613822724
