2023-09-30T06:15:29,2023-09-30,6,6,Bäder,Sulzerrainstraße 2,48.809706189572,9.2227708477589
2023-09-30T06:15:29,2023-09-30,6,6,Kanaldeckel,In der Nähe von König-Karl-Straße 93/1,48.799578855984,9.2112773346897
2023-09-30T07:14:07,2023-09-30,6,7,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T07:14:07,2023-09-30,6,7,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T07:14:07,2023-09-30,6,7,Radweg - Schäden,In der Nähe von Grillplatz Pfaffenwald (Pfaffenwaldring),48.754015160352,9.1011242171132
2023-09-30T07:14:07,2023-09-30,6,7,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T08:15:20,2023-09-30,6,8,Sonstiges,Zimmermannstraße 15,48.770787652219,9.1830491083476
2023-09-30T08:15:20,2023-09-30,6,8,Sonstiges,In der Nähe von Kernenblickstraße 15,48.7506392,9.2148452
2023-09-30T08:15:20,2023-09-30,6,8,Gefahrenstelle,Hans-Vaut-Straße 28,48.826646821273,9.1750776360975
2023-09-30T09:14:17,2023-09-30,6,9,Sonstiges,Rohrackerstraße 9,48.758546058154,9.2543768330051
2023-09-30T09:14:17,2023-09-30,6,9,Radweg - Scherben,In der Nähe von Sattelstraße 56,48.788857571153,9.2510162272694
2023-09-30T09:14:17,2023-09-30,6,9,Gehweg - Verschmutzung,In der Nähe von Sattelstraße 64,48.788715760645,9.2501588867494
2023-09-30T09:14:17,2023-09-30,6,9,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 11,48.833846328251,9.2201241955262
2023-09-30T10:14:40,2023-09-30,6,10,Wilder Müll,In der Nähe von Rosenbergstraße 178,48.776311533448,9.1490431717688
2023-09-30T10:14:40,2023-09-30,6,10,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.83629310415,9.163291426384
2023-09-30T10:14:40,2023-09-30,6,10,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834685735783,9.2208699401589
2023-09-30T11:13:21,2023-09-30,6,11,Sonstiges,In der Nähe von Vogelsangstraße 17,48.772912863925,9.1583219031829
2023-09-30T12:16:24,2023-09-30,6,12,Poller,Böheimstraße 107,48.759612243126,9.1539176205361
2023-09-30T12:16:24,2023-09-30,6,12,Gehweg - Schäden,Leimenweg 2,48.826128374538,9.2250099393294
2023-09-30T13:14:54,2023-09-30,6,13,Straßenbeleuchtung,In der Nähe von Nibelungenstraße 1,48.804561776634,9.1824164989131
2023-09-30T13:14:54,2023-09-30,6,13,Straße - Verschmutzung,Gustav-Siegle-Straße 4,48.782985035953,9.1460527572245
2023-09-30T13:14:54,2023-09-30,6,13,Sonstiges,In der Nähe von Kronprinzstraße 8,48.7769674,9.1756203
2023-09-30T14:14:10,2023-09-30,6,14,Straßenbeleuchtung,Außerhalb Stuttgarts,48.7206502,9.2722698
2023-09-30T14:14:10,2023-09-30,6,14,Gefahrenstelle,In der Nähe von Guts-Muths-Weg 14,48.751174448975,9.1940903879456
2023-09-30T14:14:10,2023-09-30,6,14,Wilder Müll,In der Nähe von Gerätespielfläche (Brückenstraße 49),48.8086524,9.2094941
2023-09-30T15:14:25,2023-09-30,6,15,Gehweg - Schäden,Ostendstraße 59,48.786182430484,9.2079910619369
2023-09-30T15:14:25,2023-09-30,6,15,Sonstiges,In der Nähe von Abstellbahnhof 40,48.79640062743,9.2015745059715
2023-09-30T16:15:18,2023-09-30,6,16,Sonstiges,In der Nähe von Landhausstraße 65,48.787133219318,9.1960831578463
2023-09-30T16:15:18,2023-09-30,6,16,Poller,In der Nähe von Jurastraße 3,48.728909754979,9.118494520247
2023-09-30T16:15:18,2023-09-30,6,16,Gefahrenstelle,Eisenbahnstraße 43,48.802565451631,9.2121578759873
2023-09-30T16:15:18,2023-09-30,6,16,Gefahrenstelle,Eisenbahnstraße 47,48.802566424614,9.2116267701187
2023-09-30T17:14:01,2023-09-30,6,17,Ampel,In der Nähe von Kurt-Schumacher-Straße 24A,48.720554847163,9.1652934124683
2023-09-30T17:14:01,2023-09-30,6,17,Straßenbeleuchtung,In der Nähe von Rastatter Straße 12,48.80961356392,9.1090020262368
2023-09-30T17:14:01,2023-09-30,6,17,Radweg - Scherben,Fleiner Straße 21M,48.833769063766,9.1880886553064
2023-09-30T17:14:01,2023-09-30,6,17,Wilder Müll,Mozartstraße 3,48.769047900784,9.1795724552417
2023-09-30T17:14:01,2023-09-30,6,17,Sonstiges,Normannstraße 18,48.806578303627,9.2502621467287
2023-09-30T18:15:23,2023-09-30,6,18,Sonstiges,Landhausstraße 67,48.787687467871,9.1961801765211
2023-09-30T18:15:23,2023-09-30,6,18,Sonstiges,Bernsteinstraße 114,48.736181618736,9.2275867006411
2023-09-30T18:15:23,2023-09-30,6,18,Ampel,In der Nähe von Kolbstraße 6,48.765103178825,9.1696366424277
2023-09-30T18:15:23,2023-09-30,6,18,Sonstiges,Engelhornweg 15,48.768285829629,9.1998606521568
2023-09-30T18:15:23,2023-09-30,6,18,Gehweg - Verschmutzung,Filderstraße 61,48.76355901447,9.1685442964542
2023-09-30T19:13:21,2023-09-30,6,19,Verkehrszeichen,In der Nähe von Daimlerstraße 129,48.797478829155,9.2206767370231
2023-09-30T19:13:21,2023-09-30,6,19,Wilder Müll,Gasteiner Straße 10,48.799581166383,9.2296981150541
2023-09-30T19:13:21,2023-09-30,6,19,Bäder,Sulzerrainstraße 2,48.809706189572,9.2227708477589
2023-09-30T19:13:21,2023-09-30,6,19,Straßenbeleuchtung,Hölderlinstraße 1,48.78506302589,9.1660433497175
2023-09-30T20:14:32,2023-09-30,6,20,Radweg - Schäden,In der Nähe von Grillplatz Pfaffenwald (Pfaffenwaldring),48.754015160352,9.1011242171132
2023-09-30T20:14:32,2023-09-30,6,20,Kanaldeckel,In der Nähe von König-Karl-Straße 93/1,48.799578855984,9.2112773346897
2023-09-30T21:13:59,2023-09-30,6,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T21:13:59,2023-09-30,6,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T21:13:59,2023-09-30,6,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T21:13:59,2023-09-30,6,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-30T22:14:28,2023-09-30,6,22,Sonstiges,Rohrackerstraße 9,48.758546058154,9.2543768330051
2023-09-30T22:14:28,2023-09-30,6,22,Gefahrenstelle,Hans-Vaut-Straße 28,48.826646821273,9.1750776360975
2023-09-30T22:14:28,2023-09-30,6,22,Radweg - Scherben,In der Nähe von Sattelstraße 56,48.788857571153,9.2510162272694
2023-09-30T23:14:32,2023-09-30,6,23,Wilder Müll,In der Nähe von Rosenbergstraße 178,48.776311533448,9.1490431717688
2023-09-30T23:14:32,2023-09-30,6,23,Gehweg - Verschmutzung,In der Nähe von Sattelstraße 64,48.788715760645,9.2501588867494
2023-09-30T23:14:32,2023-09-30,6,23,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 11,48.833846328251,9.2201241955262
