2023-05-21T05:14:29,2023-05-21,7,5,Straßeneinlauf - verstopft,Alosenweg 46,48.758950267281,9.2527092204987
2023-05-21T08:15:20,2023-05-21,7,8,Wilder Müll,Hohenloher Straße 11,48.830120321574,9.1760773257892
2023-05-21T09:14:36,2023-05-21,7,9,Sonstiges,In der Nähe von Bottwarstraße 23,48.830682392657,9.1781557959326
2023-05-21T09:14:36,2023-05-21,7,9,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2023-05-21T09:14:36,2023-05-21,7,9,Ampel,Mühlhäuser Straße 301,48.834714267588,9.218728359984
2023-05-21T09:14:36,2023-05-21,7,9,Sonstiges,In der Nähe von Uranusweg 6,48.719925419004,9.1168728277282
2023-05-21T10:14:55,2023-05-21,7,10,Sonstiges,Schurwaldstraße 29,48.781859971328,9.214611288954
2023-05-21T10:14:55,2023-05-21,7,10,Sonstiges,In der Nähe von Haußmannstraße 220,48.786342544278,9.2110262619962
2023-05-21T10:14:55,2023-05-21,7,10,Sonstiges,In der Nähe von Haußmannstraße 220,48.786457197931,9.2109148973796
2023-05-21T10:14:55,2023-05-21,7,10,Ampel,In der Nähe von Waiblinger Straße 19,48.803721489489,9.2192894587487
2023-05-21T11:13:53,2023-05-21,7,11,Straße - Verschmutzung,Deckerstraße 49,48.800251613389,9.2255612960112
2023-05-21T11:13:53,2023-05-21,7,11,Sonstiges,In der Nähe von Heubergstraße 38,48.782566184937,9.1996854129883
2023-05-21T11:13:53,2023-05-21,7,11,Sonstiges,Johannesstraße 95,48.781821781901,9.1581099965701
2023-05-21T11:13:53,2023-05-21,7,11,Sonstiges,In der Nähe von Nazariusweg 12,48.8429875,9.1960652
2023-05-21T11:13:53,2023-05-21,7,11,Wilder Müll,Johannesstraße 95,48.781821781901,9.1581099965701
2023-05-21T11:13:53,2023-05-21,7,11,Sonstiges,In der Nähe von Gustav-Siegle-Straße 44,48.780548616811,9.1444397402179
2023-05-21T12:16:37,2023-05-21,7,12,Radweg - Schäden,In der Nähe von Möhringer Straße 56,48.76178491011,9.159848424807
2023-05-21T12:16:37,2023-05-21,7,12,Verkehrszeichen,In der Nähe von Taubenstraße 19,48.760268340963,9.1576849878032
2023-05-21T12:16:37,2023-05-21,7,12,Gehweg - Verschmutzung,Sophienstraße 18,48.771258570435,9.1748373468891
2023-05-21T13:15:02,2023-05-21,7,13,SSB Haltestelle,In der Nähe von Spielfläche (Haeberkinstraße/ Fanny-Leicht -Park),48.733239897377,9.1188241297491
2023-05-21T14:14:24,2023-05-21,7,14,Sonstiges,Schönbuchstraße 12,48.717612662342,9.1059684251418
2023-05-21T14:14:24,2023-05-21,7,14,Wilder Müll,Schönbühlstraße 41,48.783384946799,9.2046797075813
2023-05-21T14:14:24,2023-05-21,7,14,Sonstiges,Schönbühlstraße 41,48.783384946799,9.2046797075813
2023-05-21T14:14:24,2023-05-21,7,14,Sonstiges,Heidelberger Straße 30,48.811321720953,9.2060598377274
2023-05-21T15:14:46,2023-05-21,7,15,Radweg - Schäden,In der Nähe von Zeppelinstraße 161,48.78413423899,9.146797270165
2023-05-21T15:14:46,2023-05-21,7,15,Sonstiges,Hördtstraße 7,48.834088993915,9.1740890559358
2023-05-21T15:14:46,2023-05-21,7,15,Sonstiges,Hutteneichenweg 1A,48.716115454975,9.089984404093
2023-05-21T15:14:46,2023-05-21,7,15,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Paul-Gerhardt-Platz),48.775584317632,9.1476968411012
2023-05-21T15:14:46,2023-05-21,7,15,Sonstiges,In der Nähe von Wagenburgstraße 168,48.7806981,9.210846
2023-05-21T15:14:46,2023-05-21,7,15,Ampel,Braunweg 2,48.769757795595,9.196489339081
2023-05-21T15:14:46,2023-05-21,7,15,Wilder Müll,In der Nähe von Mönchstraße 9/1,48.79243145413,9.1854417547851
2023-05-21T16:15:31,2023-05-21,7,16,Sonstiges,Feuerseeplatz 4,48.772795956964,9.166409091038
2023-05-21T16:15:31,2023-05-21,7,16,Schlagloch,In der Nähe von Heumadener Straße 189,48.753575485687,9.2453610296764
2023-05-21T16:15:31,2023-05-21,7,16,Wilder Müll,In der Nähe von Alexanderstraße 42,48.772928574313,9.1866106718859
2023-05-21T16:15:31,2023-05-21,7,16,Gehweg - Verschmutzung,Wildparkstraße 105/1,48.777713345638,9.0904213966531
2023-05-21T16:15:31,2023-05-21,7,16,Wilder Müll,In der Nähe von Unter dem Birkenkopf 36,48.768051063893,9.1375825522453
2023-05-21T17:14:10,2023-05-21,7,17,Gehweg - Verschmutzung,In der Nähe von Kaiserslauterer Straße 10,48.81281906125,9.1197846696481
2023-05-21T17:14:10,2023-05-21,7,17,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 26,48.811519151009,9.1144485641773
2023-05-21T17:14:10,2023-05-21,7,17,Gehweg - Verschmutzung,Christophstraße 34,48.770039524859,9.1781252289204
2023-05-21T17:14:10,2023-05-21,7,17,Radweg - Schäden,In der Nähe von Weißtannenwald Gew. 3/1,48.760840424949,9.1887906595693
2023-05-21T17:14:10,2023-05-21,7,17,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.836347164064,9.1631275052035
2023-05-21T17:14:10,2023-05-21,7,17,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720089) (Am Schnarrenberg),48.846243299218,9.2295873286984
2023-05-21T18:15:38,2023-05-21,7,18,Sonstiges,In der Nähe von Gerätespielfläche (Klingenbachanlage ll),48.781615459434,9.2113231326266
2023-05-21T18:15:38,2023-05-21,7,18,Wilder Müll,In der Nähe von Remstalstraße 32,48.802348038705,9.2406866062279
2023-05-21T18:15:38,2023-05-21,7,18,Straßeneinlauf - verstopft,Alosenweg 46,48.758950267281,9.2527092204987
2023-05-21T18:15:38,2023-05-21,7,18,Wilder Müll,Hohenloher Straße 11,48.830120321574,9.1760773257892
2023-05-21T18:15:38,2023-05-21,7,18,Wilder Müll,In der Nähe von Lambertweg 49,48.715243084048,9.1222758648899
2023-05-21T19:13:53,2023-05-21,7,19,Sonstiges,In der Nähe von Bottwarstraße 23,48.830682392657,9.1781557959326
2023-05-21T19:13:53,2023-05-21,7,19,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2023-05-21T19:13:53,2023-05-21,7,19,Ampel,Mühlhäuser Straße 301,48.834714267588,9.218728359984
2023-05-21T19:13:53,2023-05-21,7,19,Sonstiges,In der Nähe von Uranusweg 6,48.719925419004,9.1168728277282
2023-05-21T19:13:53,2023-05-21,7,19,Straße - Schäden,Veitstraße 23,48.843142331432,9.2313534005386
2023-05-21T20:14:49,2023-05-21,7,20,Ampel,In der Nähe von Waiblinger Straße 19,48.803721489489,9.2192894587487
2023-05-21T20:14:49,2023-05-21,7,20,Sonstiges,In der Nähe von Ötztaler Straße 41,48.784085844238,9.2502447174376
2023-05-21T21:14:17,2023-05-21,7,21,Sonstiges,Johannesstraße 95,48.781821781901,9.1581099965701
2023-05-21T21:14:17,2023-05-21,7,21,Sonstiges,In der Nähe von Nazariusweg 12,48.8429875,9.1960652
