2023-04-13T12:16:39,2023-04-13,4,12,Verkehrszeichen,Rütlistraße 30,48.833783282115,9.1617609124024
2023-04-13T12:16:39,2023-04-13,4,12,Straßeneinlauf - verstopft,In der Nähe von Schwarzwaldstraße 2,48.740183905603,9.1299342995841
2023-04-13T13:15:53,2023-04-13,4,13,Ampel,Hauptstätter Straße 79,48.769280452267,9.1746538318471
2023-04-13T13:15:53,2023-04-13,4,13,Sonstiges,Immenhofer Straße 10,48.767625135005,9.1751649515851
2023-04-13T13:15:53,2023-04-13,4,13,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.846027101006,9.174738737721
2023-04-13T13:15:53,2023-04-13,4,13,Straße - Schäden,In der Nähe von Hopfenseeweg 55A,48.829289496665,9.2203395162663
2023-04-13T13:15:53,2023-04-13,4,13,Sonstiges,Rosenbergstraße 89,48.777717843111,9.1539747359454
2023-04-13T14:14:40,2023-04-13,4,14,Gehweg - Schäden,Haußmannstraße 134A,48.785279042362,9.2015168200478
2023-04-13T14:14:40,2023-04-13,4,14,Rolltreppe,In der Nähe von Büchsenstraße 25,48.777468054167,9.1737080527449
2023-04-13T14:14:40,2023-04-13,4,14,Straße - Schäden,In der Nähe von Heidenburgstraße 14,48.847245203754,9.2277995731963
2023-04-13T14:14:40,2023-04-13,4,14,Wilder Müll,Poststrasse 106,48.792493023551,9.2152782798291
2023-04-13T14:14:40,2023-04-13,4,14,Sonstiges,Neckartalstraße 298,48.818692711765,9.2266655831414
2023-04-13T14:14:40,2023-04-13,4,14,Schlagloch,Kremmlerstraße 33,48.73956159099,9.1482019788599
2023-04-13T14:14:40,2023-04-13,4,14,Wilder Müll,In der Nähe von Mönchhaldenstraße 155,48.797444362966,9.181385863925
2023-04-13T15:15:16,2023-04-13,4,15,Straße - Schäden,In der Nähe von Wagrainstraße 1,48.834584687692,9.2209039016366
2023-04-13T15:15:16,2023-04-13,4,15,Ampel,In der Nähe von Bronzeplastik: Stadtzeichen (Ulmer Straße / Inselstraße),48.775731843776,9.2376261468011
2023-04-13T15:15:16,2023-04-13,4,15,Sonstiges,Vaihinger Markt 8,48.730486171136,9.1099241441129
2023-04-13T16:15:34,2023-04-13,4,16,Straße - Verschmutzung,In der Nähe von Bismarckstraße 8,48.775376327414,9.1586600499303
2023-04-13T16:15:34,2023-04-13,4,16,Straßenbeleuchtung,Musberger Straße 90B,48.716080760111,9.0884352107221
2023-04-13T16:15:34,2023-04-13,4,16,Wilder Müll,Altenbergstraße 16,48.763161395273,9.1775293877332
2023-04-13T16:15:34,2023-04-13,4,16,Wilder Müll,Röntgenstraße 26,48.790040455115,9.2139749248729
2023-04-13T17:14:29,2023-04-13,4,17,Straßenbeleuchtung,In der Nähe von Kirchheimer Straße 110,48.741607534985,9.2177881936211
2023-04-13T17:14:29,2023-04-13,4,17,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.74037901437,9.2145772329076
2023-04-13T17:14:29,2023-04-13,4,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833230305086,9.194610133773
2023-04-13T17:14:29,2023-04-13,4,17,Ampel,Sonnenbergstraße 26,48.768663518867,9.1894519217865
2023-04-13T18:15:29,2023-04-13,4,18,Sonstiges,Jakobstraße 11,48.771796808532,9.1814643679133
2023-04-13T18:15:29,2023-04-13,4,18,Sonstiges,Tapachstrasse 57D,48.779302851823,9.1719255553071
2023-04-13T19:14:02,2023-04-13,4,19,Sonstiges,In der Nähe von Walter-Flex-Straße 90D,48.740562819516,9.2133154451803
2023-04-13T19:14:02,2023-04-13,4,19,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 8,48.790834349361,9.1875341697836
2023-04-13T20:14:59,2023-04-13,4,20,Sonstiges,In der Nähe von Goldammerweg 1,48.806331733747,9.1144102237173
2023-04-13T20:14:59,2023-04-13,4,20,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2023-04-13T22:14:40,2023-04-13,4,22,Sonstiges,"In der Nähe von Weidach, Gew. 8",48.729590887197,9.1663194541156
2023-04-13T23:14:51,2023-04-13,4,23,Ampel,Ludwigsburger Straße 60,48.827452539856,9.1742156678362
