2023-02-20T00:29:04,2023-02-20,1,0,Sonstiges,Schlüsselwiesen 41B,48.780844264771,9.217187953286
2023-02-20T01:44:36,2023-02-20,1,1,Wilder Müll,Rosenbergstraße 115,48.776623726964,9.1517537202504
2023-02-20T06:16:07,2023-02-20,1,6,Gehweg - Schäden,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.809325445534,9.2163455684822
2023-02-20T06:16:07,2023-02-20,1,6,Sonstiges,In der Nähe von Türlenstraße 33A,48.791709297226,9.1766340311396
2023-02-20T07:15:01,2023-02-20,1,7,Wilder Müll,In der Nähe von Bopserbrunnen (Bopseranlage),48.766783957456,9.1834949410358
2023-02-20T07:15:01,2023-02-20,1,7,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 303,48.835462839465,9.2185588844991
2023-02-20T07:15:01,2023-02-20,1,7,Wilder Müll,Kesselstraße 30,48.765226576014,9.2515352333952
2023-02-20T07:15:01,2023-02-20,1,7,Sonstiges,In der Nähe von Eulenbühlweg 14,48.835215219945,9.2052385741504
2023-02-20T07:15:01,2023-02-20,1,7,Gehweg - Schäden,In der Nähe von Max-Eyth-Steg,48.835373232187,9.2112818453547
2023-02-20T07:15:01,2023-02-20,1,7,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.836139673413,9.2127559706655
2023-02-20T07:15:01,2023-02-20,1,7,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925582607,9.2244617896508
2023-02-20T08:16:20,2023-02-20,1,8,Sonstiges,Hechtstraße 25,48.843064338689,9.2206583578907
2023-02-20T08:16:20,2023-02-20,1,8,Wilder Müll,In der Nähe von Benckendorffstraße 14,48.759210313813,9.1517626699158
2023-02-20T08:16:20,2023-02-20,1,8,Straße - Schäden,Kapellenweg 4,48.834151671782,9.2214092932396
2023-02-20T08:16:20,2023-02-20,1,8,Sonstiges,Kauslerweg 4A,48.727190147565,9.1392625768043
2023-02-20T08:16:20,2023-02-20,1,8,Straße - Schäden,Böblinger Straße 213,48.756883950799,9.1459546275277
2023-02-20T08:16:20,2023-02-20,1,8,Schlagloch,In der Nähe von Kirchheimer Straße 120,48.740778507063,9.2188805621241
2023-02-20T09:15:33,2023-02-20,1,9,Straßenbeleuchtung,Gosheimer Weg 33,48.742733988746,9.2126454772735
2023-02-20T09:15:33,2023-02-20,1,9,Gehweg - Schäden,Buowaldstraße 2,48.750460240278,9.2211908548808
2023-02-20T09:15:33,2023-02-20,1,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819930667175,9.2244683994832
2023-02-20T09:15:33,2023-02-20,1,9,Sonstiges,In der Nähe von Rohrackerstraße 56,48.757039103307,9.2497738786966
2023-02-20T09:15:33,2023-02-20,1,9,Sonstiges,Möhringer Straße 26,48.76293057857,9.1633418228318
2023-02-20T09:15:33,2023-02-20,1,9,Radweg - Scherben,Eberhardstraße 6A,48.773950344113,9.1787104306478
2023-02-20T09:15:33,2023-02-20,1,9,Gehweg - Verschmutzung,In der Nähe von Tapachstraße 62,48.829086068714,9.1959717279982
2023-02-20T09:15:33,2023-02-20,1,9,Wilder Müll,Laupheimer Straße 3,48.773722718436,9.2396869426843
2023-02-20T09:15:33,2023-02-20,1,9,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.8329564,9.217422
2023-02-20T10:15:51,2023-02-20,1,10,Sonstiges,In der Nähe von Wachaustraße 8,48.811879396905,9.1542426267359
2023-02-20T10:15:51,2023-02-20,1,10,Sonstiges,Tübinger Straße 12,48.772500236256,9.1743926619916
2023-02-20T10:15:51,2023-02-20,1,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928597673,9.224473911365
