2023-02-03T08:15:57,2023-02-03,5,8,Straße - Verschmutzung,In der Nähe von Bahnhof (Zuffenhausen) 38,48.831987034208,9.1651997497601
2023-02-03T08:15:57,2023-02-03,5,8,Straßeneinlauf - verstopft,Karl-Pfaff-Straße 33A,48.748348120696,9.173275609818
2023-02-03T08:15:57,2023-02-03,5,8,Straßeneinlauf - verstopft,Felix-Dahn-Straße 38,48.748325300151,9.1705421726461
2023-02-03T09:15:13,2023-02-03,5,9,Gehweg - Verschmutzung,In der Nähe von Thingstraße 50,48.722065385346,9.0957546474313
2023-02-03T09:15:13,2023-02-03,5,9,Gehweg - Schäden,Eberhardstraße 33,48.774774774775,9.1864405018863
2023-02-03T09:15:13,2023-02-03,5,9,Straßenbeleuchtung,In der Nähe von Eltinger Straße 90,48.779755161584,9.1204653693782
2023-02-03T09:15:13,2023-02-03,5,9,Gehweg - Verschmutzung,Katzenbachstraße 67,48.732703391775,9.104450764474
2023-02-03T10:15:25,2023-02-03,5,10,Sonstiges,Föhrichstraße 69,48.810156912967,9.144121308552
2023-02-03T10:15:25,2023-02-03,5,10,Radweg - Verschmutzung,In der Nähe von Ferdinand-Leitner-Steg,48.781806854909,9.1845399843047
2023-02-03T10:15:25,2023-02-03,5,10,Straßenbeleuchtung,Filderblickweg 31,48.761886099011,9.2160155454957
2023-02-03T10:15:25,2023-02-03,5,10,Schlagloch,Tuttlinger Straße 16,48.7449328151,9.2150616023519
2023-02-03T10:15:25,2023-02-03,5,10,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2023-02-03T11:14:46,2023-02-03,5,11,Ampel,In der Nähe von Korntaler Landstraße 148,48.824314905637,9.1144583599143
2023-02-03T11:14:46,2023-02-03,5,11,Straßenbeleuchtung,In der Nähe von Haeckerstraße 12,48.721355816958,9.1039449077696
2023-02-03T11:14:46,2023-02-03,5,11,Straßenbeleuchtung,Häfnerstraße 11,48.734534556201,9.0979700319379
2023-02-03T11:14:46,2023-02-03,5,11,Sonstiges,In der Nähe von Goslarer Straße 28,48.815680236649,9.1169506432523
2023-02-03T11:14:46,2023-02-03,5,11,Verkehrszeichen,In der Nähe von Liebenzeller Straße 1,48.805372710405,9.2168828593162
2023-02-03T11:14:46,2023-02-03,5,11,Wilder Müll,In der Nähe von Augsburger Straße 616,48.7661526,9.2661043
2023-02-03T12:16:52,2023-02-03,5,12,Straße - Schäden,In der Nähe von Wiesenäckerstraße 20,48.736401244934,9.2195622823015
2023-02-03T12:16:52,2023-02-03,5,12,Straße - Verschmutzung,Am Wallgraben 99,48.72587703258,9.1237779502558
2023-02-03T12:16:52,2023-02-03,5,12,Gehweg - Verschmutzung,In der Nähe von Gehörlosenzentrum Oppenländer Haus (Hohenheimer Straße 5),48.773232236209,9.1879559842096
2023-02-03T12:16:52,2023-02-03,5,12,Sonstiges,In der Nähe von Hirschstraße 8,48.77491553011,9.1775682980989
2023-02-03T12:16:52,2023-02-03,5,12,Sonstiges,Dürrlewangstraße 57,48.720835787752,9.1114797198101
2023-02-03T13:16:42,2023-02-03,5,13,Verkehrszeichen,In der Nähe von Rotebühlstraße 164,48.768849373357,9.150890078472
2023-02-03T13:16:42,2023-02-03,5,13,Sonstiges,In der Nähe von Züricher Straße 97,48.810823842753,9.2007630392924
