2023-12-03T00:26:18,2023-12-03,7,0,Gefahrenstelle,Herschelstraße 8A,48.717974395376,9.1195710576205
2023-12-03T00:26:18,2023-12-03,7,0,Ampel,Außerhalb Stuttgarts,48.6477133,9.23051
2023-12-03T05:14:29,2023-12-03,7,5,Gefahrenstelle,In der Nähe von Aulendorfer Straße 48,48.727697459909,9.2015871988396
2023-12-03T08:15:21,2023-12-03,7,8,Gehweg - Verschmutzung,In der Nähe von Bockelstraße 8,48.747367180186,9.2339554967176
2023-12-03T09:14:25,2023-12-03,7,9,Radweg - Schäden,In der Nähe von Böblinger Straße 245,48.7550089,9.1412606
2023-12-03T09:14:25,2023-12-03,7,9,Gehweg - Verschmutzung,Libanonstraße 129,48.777079683553,9.2073409447328
2023-12-03T10:14:45,2023-12-03,7,10,Gehweg - Schäden,In der Nähe von Kosaken-Brünnele (Planie - Ecke Alte Kanzlei),48.777649796687,9.1791339920348
2023-12-03T11:13:51,2023-12-03,7,11,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759729739806,9.254854826123
2023-12-03T11:13:51,2023-12-03,7,11,Gefahrenstelle,Hasenbergsteige 68,48.765832729186,9.1506978626339
2023-12-03T12:16:28,2023-12-03,7,12,Wilder Müll,In der Nähe von Altglas-Container (Mirabellenstraße Wendeplatte Haus am Weinberg),48.771492794694,9.2639861312595
2023-12-03T14:14:16,2023-12-03,7,14,Gehweg - Verschmutzung,In der Nähe von Hedelfinger Straße 153,48.760838355133,9.253872351644
2023-12-03T14:14:16,2023-12-03,7,14,Gefahrenstelle,In der Nähe von Köstlinstraße 35,48.810932070283,9.1148262870471
2023-12-03T14:14:16,2023-12-03,7,14,Wilder Müll,"In der Nähe von Burghalde, Gew. 3",48.756285695616,9.2140371261135
2023-12-03T15:14:36,2023-12-03,7,15,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759722784,9.254787732211
2023-12-03T15:14:36,2023-12-03,7,15,Sonstiges,Kitzbüheler Weg 15,48.809816125256,9.1490181418473
2023-12-03T16:15:20,2023-12-03,7,16,Gefahrenstelle,Honigwiesenstraße 52,48.73243534006,9.0957114706277
2023-12-03T16:15:20,2023-12-03,7,16,Straße - Schäden,In der Nähe von Wagrainstraße 11,48.833848650371,9.2202252538907
2023-12-03T16:15:20,2023-12-03,7,16,Straße - Verschmutzung,Schiltacher Straße 40,48.7406866,9.1396756
2023-12-03T17:14:17,2023-12-03,7,17,Gehweg - Verschmutzung,Korntaler Straße 100,48.842772766887,9.1523187289691
2023-12-03T17:14:17,2023-12-03,7,17,Gehweg - Verschmutzung,In der Nähe von Lindenbachstraße 102,48.815522384135,9.1266644304121
2023-12-03T17:14:17,2023-12-03,7,17,Sonstiges,Ludwigstraße 50,48.774032473883,9.1607533258224
2023-12-03T17:14:17,2023-12-03,7,17,Wilder Müll,In der Nähe von Zuckerfabrik 30,48.816999456034,9.2177599446246
2023-12-03T18:15:23,2023-12-03,7,18,Ampel,In der Nähe von Hofener Straße 140,48.815808158985,9.2275740227224
2023-12-03T19:13:50,2023-12-03,7,19,Sonstiges,In der Nähe von Habichtweg 46,48.757375896748,9.1606743976952
2023-12-03T19:13:50,2023-12-03,7,19,Straße - Schäden,In der Nähe von Jörg-Zink-Platz 25,48.732958713911,9.1557594263743
2023-12-03T20:14:48,2023-12-03,7,20,Straße - Schäden,In der Nähe von Rankestraße 72,48.750541882487,9.2172107466996
2023-12-03T20:14:48,2023-12-03,7,20,Gefahrenstelle,Am Kräherwald 79,48.792147684049,9.1561411148815
2023-12-03T20:14:48,2023-12-03,7,20,Sonstiges,Stettener Straße 97,48.784733050803,9.2806260827749
2023-12-03T22:14:30,2023-12-03,7,22,Ampel,In der Nähe von Hajek Skulptur Stadtzeichen 69/74 (Theodor-Heuss-Straße),48.778948156323,9.1761305333111
2023-12-03T22:14:30,2023-12-03,7,22,Gefahrenstelle,Maierwaldstraße 23,48.81775558156,9.1217289400936
