2023-03-22T00:23:42,2023-03-22,3,0,Gehweg - Schäden,Am Kräherwald 197,48.783159985379,9.1457859065832
2023-03-22T00:23:42,2023-03-22,3,0,Wilder Müll,Brückenstraße 28,48.807977042468,9.2107834625432
2023-03-22T01:40:43,2023-03-22,3,1,Wilder Müll,In der Nähe von Krefelder Straße 36,48.811443308029,9.2123189975721
2023-03-22T01:40:43,2023-03-22,3,1,Straße - Schäden,Himmerreichstraße 37,48.777071328221,9.1233730593464
2023-03-22T02:24:09,2023-03-22,3,2,Sonstiges,Heubergstraße 33,48.782571242468,9.1998835609746
2023-03-22T02:24:09,2023-03-22,3,2,Straße - Schäden,Baumgartenweg 6,48.748117916884,9.2197000011366
2023-03-22T02:24:09,2023-03-22,3,2,Schlagloch,Urbanstraße 87A,48.785844506965,9.1916122748047
2023-03-22T03:15:11,2023-03-22,3,3,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935842674,9.2244741432342
2023-03-22T03:15:11,2023-03-22,3,3,Ampel,Böblinger Straße 63,48.762844613135,9.1604986741604
2023-03-22T03:15:11,2023-03-22,3,3,Sonstiges,Schozacher Straße 10,48.833308173826,9.184601399485
2023-03-22T04:15:30,2023-03-22,3,4,Radweg - Scherben,In der Nähe von Am Oberen Berg 30,48.754869010607,9.1659989636051
2023-03-22T04:15:30,2023-03-22,3,4,Sonstiges,In der Nähe von Spielfläche (Rotebühlstraße 175 (Baitinger-Areal)),48.76869097619,9.1531469159547
2023-03-22T04:15:30,2023-03-22,3,4,Wilder Müll,Asangstraße 25,48.763626888252,9.2709505745004
2023-03-22T05:14:52,2023-03-22,3,5,Ampel,In der Nähe von Schloßstraße 89,48.775776370941,9.1605151916556
2023-03-22T05:14:52,2023-03-22,3,5,Sonstiges,In der Nähe von Löffelstraße 3/1,48.748841341763,9.1691768631919
2023-03-22T06:15:48,2023-03-22,3,6,Wilder Müll,In der Nähe von Vogelsangstraße 16A,48.773002372024,9.1581179247465
2023-03-22T06:15:48,2023-03-22,3,6,Gehweg - Schäden,Yitzhak-Rabin-Straße 15,48.815898425006,9.1875750781961
2023-03-22T06:15:48,2023-03-22,3,6,Gehweg - Schäden,In der Nähe von Krefelder Straße 36,48.811540571705,9.2121079914769
2023-03-22T07:14:47,2023-03-22,3,7,Verkehrszeichen,Im Buchwald 74,48.771761972799,9.2123857911872
2023-03-22T07:14:47,2023-03-22,3,7,Straße - Schäden,In der Nähe von Wagrainstraße 75,48.830397361791,9.2164361305868
2023-03-22T07:14:47,2023-03-22,3,7,Sonstiges,Traubenstraße 6,48.783190466693,9.1632444744585
2023-03-22T08:15:43,2023-03-22,3,8,Wilder Müll,Ludwigsburger Straße 168,48.834104999896,9.1753422270144
2023-03-22T08:15:43,2023-03-22,3,8,Schlagloch,Hornisgrindenweg 7,48.740568538441,9.1256220587578
2023-03-22T08:15:43,2023-03-22,3,8,Wilder Müll,Brückenstraße 30,48.808021981597,9.2107564115329
2023-03-22T09:14:57,2023-03-22,3,9,Sonstiges,Rosenbergstraße 69A,48.778514842143,9.1564124412564
2023-03-22T09:14:57,2023-03-22,3,9,Sonstiges,In der Nähe von Friedhof Kaltental (Feldbergstraße 100),48.739443278304,9.1267204050071
2023-03-22T09:14:57,2023-03-22,3,9,Gehweg - Verschmutzung,Brückenstraße 28,48.807977042468,9.2107834625432
2023-03-22T09:14:57,2023-03-22,3,9,Sonstiges,In der Nähe von Türlenstraße 4/1,48.790875940007,9.1792613569587
2023-03-22T10:15:16,2023-03-22,3,10,Sonstiges,In der Nähe von Düsseldorfer Straße 1,48.813175188153,9.2058976316272
2023-03-22T10:15:16,2023-03-22,3,10,Sonstiges,Aberlin-Jörg-Straße 5,48.801110307613,9.2278793573762
2023-03-22T10:15:16,2023-03-22,3,10,Wilder Müll,Silberburgstraße 31,48.782978889905,9.1602230859717
2023-03-22T10:15:16,2023-03-22,3,10,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744854819265,9.1351396483053
2023-03-22T11:14:24,2023-03-22,3,11,Wilder Müll,In der Nähe von Herrenberger Straße 9,48.729023340775,9.1125607228158
2023-03-22T11:14:24,2023-03-22,3,11,Ampel,In der Nähe von Rotenwaldstraße 94,48.771226200147,9.1448817531672
2023-03-22T11:14:24,2023-03-22,3,11,Sonstiges,Bauernwaldstraße 57,48.783686453767,9.1263287466991
2023-03-22T11:14:24,2023-03-22,3,11,Wilder Müll,In der Nähe von Oberstdorfer Straße 39,48.783176391549,9.2543648475636
2023-03-22T11:14:24,2023-03-22,3,11,Gehweg - Schäden,In der Nähe von Solitudestraße 279,48.817538812509,9.1151685706515
2023-03-22T12:16:40,2023-03-22,3,12,Straße - Schäden,In der Nähe von Marquardt-Bau (Bolzstraße 4),48.779583472484,9.178958458128
2023-03-22T12:16:40,2023-03-22,3,12,Sonstiges,Federseestraße 4,48.772414323246,9.2417620997806
2023-03-22T12:16:40,2023-03-22,3,12,Verkehrszeichen,Haldenstrasse 62,48.810637738133,9.2113395668939
2023-03-22T12:16:40,2023-03-22,3,12,Sonstiges,Im Pfädlen 2,48.846768808972,9.1546220815263
2023-03-22T13:16:08,2023-03-22,3,13,Sonstiges,In der Nähe von Gerätespielfläche (Langenburger Straße),48.82695699452,9.178499777691
2023-03-22T13:16:08,2023-03-22,3,13,Gehweg - Schäden,Stoßäckerstraße 49,48.729813881261,9.0974441163805
2023-03-22T13:16:08,2023-03-22,3,13,Schlagloch,Frauenkopfstraße 49,48.761219304151,9.219061922327
2023-03-22T13:16:08,2023-03-22,3,13,Gehweg - Verschmutzung,Winterlinger Weg 14,48.732441960386,9.1391005621717
2023-03-22T13:16:08,2023-03-22,3,13,Wilder Müll,In der Nähe von Eulerstraße 11A,48.7165639,9.1193271
2023-03-22T14:15:00,2023-03-22,3,14,Wilder Müll,Brückenstraße 28,48.807977042468,9.2107834625432
2023-03-22T14:15:00,2023-03-22,3,14,Straße - Schäden,Baumgartenweg 6,48.748117916884,9.2197000011366
