2023-03-29T00:28:17,2023-03-29,3,0,Straßenbeleuchtung,Hutteneichenweg 68,48.716558474372,9.0869820666498
2023-03-29T01:45:32,2023-03-29,3,1,Sonstiges,Schneideräckerstraße 44,48.835551019746,9.2367398656542
2023-03-29T02:30:59,2023-03-29,3,2,Sonstiges,Rotenwaldstraße 92,48.771479963385,9.1448677245114
2023-03-29T03:15:14,2023-03-29,3,3,Ampel,Epplestraße 20,48.747408570121,9.1701991243345
2023-03-29T04:15:39,2023-03-29,3,4,SSB Haltestelle,Egelhaafstraße 20,48.716927315352,9.1081277852173
2023-03-29T05:14:52,2023-03-29,3,5,SSB Haltestelle,In der Nähe von Holzstraße 21/2,48.775279424979,9.1819449336474
2023-03-29T05:14:52,2023-03-29,3,5,Straße - Schäden,Rosenbergstraße 28,48.781701153863,9.165756543677
2023-03-29T05:14:52,2023-03-29,3,5,Sonstiges,In der Nähe von Nürnberger Straße 23,48.806401043626,9.2341244747688
2023-03-29T06:15:59,2023-03-29,3,6,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992755236,9.2244798921983
2023-03-29T06:15:59,2023-03-29,3,6,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-03-29T06:15:59,2023-03-29,3,6,Wilder Müll,In der Nähe von Robert-Bosch-Krankenhaus (Auerbachstraße 110),48.81518141045,9.1881004558359
2023-03-29T07:14:47,2023-03-29,3,7,Straßenbeleuchtung,In der Nähe von Waiblinger Straße 1,48.803743377806,9.2171059386927
2023-03-29T07:14:47,2023-03-29,3,7,Radweg - Scherben,In der Nähe von Rembrandtstraße 34,48.730037392809,9.1508633598864
2023-03-29T07:14:47,2023-03-29,3,7,Straße - Schäden,Rohrackerstraße 223,48.79,9.2058
2023-03-29T08:15:59,2023-03-29,3,8,Wilder Müll,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812336455866,9.2062985424174
2023-03-29T08:15:59,2023-03-29,3,8,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819937733525,9.2244473088975
2023-03-29T08:15:59,2023-03-29,3,8,Straße - Verschmutzung,Klingenstrasse 54,48.77719641202,9.2074766289529
2023-03-29T08:15:59,2023-03-29,3,8,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2023-03-29T09:15:06,2023-03-29,3,9,Straße - Verschmutzung,Eisenbahnstraße 20,48.802484287915,9.214790200671
2023-03-29T09:15:06,2023-03-29,3,9,Gehweg - Verschmutzung,In der Nähe von Wiener Straße 52,48.8125597,9.1619668
2023-03-29T09:15:06,2023-03-29,3,9,Straße - Schäden,Gebelsbergstraße 28,48.763639265351,9.1579984833038
2023-03-29T09:15:06,2023-03-29,3,9,Gehweg - Schäden,Silberburgstraße 100,48.777776552021,9.163662214447
2023-03-29T09:15:06,2023-03-29,3,9,Sonstiges,In der Nähe von Gerätespielfläche (Burherren-/ Helmstettstraße),48.805437906986,9.1588395618431
2023-03-29T09:15:06,2023-03-29,3,9,Bäder,Lange Morgen 19,48.741493185909,9.2312262840075
2023-03-29T10:15:19,2023-03-29,3,10,Sonstiges,Im Wolfer 31,48.708582003257,9.20188962211
2023-03-29T10:15:19,2023-03-29,3,10,Sonstiges,In der Nähe von Schimmelweg 11,48.790556248375,9.2609430099807
2023-03-29T10:15:19,2023-03-29,3,10,Straße - Schäden,In der Nähe von Kapellenweg 2,48.834458742903,9.2209873521679
2023-03-29T10:15:19,2023-03-29,3,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927857913,9.2244791442581
2023-03-29T10:15:19,2023-03-29,3,10,Verkehrszeichen,Gablenberger Weg 24,48.770126530252,9.2017012834709
2023-03-29T10:15:19,2023-03-29,3,10,Sonstiges,Libanonstraße 92,48.77863568179,9.2054497419701
2023-03-29T11:14:30,2023-03-29,3,11,Gehweg - Verschmutzung,In der Nähe von Tunnelstraße 9B,48.812193150191,9.170633963507
2023-03-29T11:14:30,2023-03-29,3,11,Wilder Müll,Feuerseeplatz 2,48.773149177496,9.1662293439817
2023-03-29T11:14:30,2023-03-29,3,11,Sonstiges,Fürfelder Straße 22,48.82928872879,9.190130008631
2023-03-29T11:14:30,2023-03-29,3,11,Sonstiges,In der Nähe von Schönbuchstraße 63,48.712779661989,9.1068218988238
2023-03-29T11:14:30,2023-03-29,3,11,Gehweg - Verschmutzung,Kreuznacher Straße 68,48.801354614391,9.222503445023
2023-03-29T11:14:30,2023-03-29,3,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323261177,9.1946004781075
2023-03-29T12:16:59,2023-03-29,3,12,Sonstiges,Nebelhornstraße 16,48.780959372141,9.2520400187397
2023-03-29T12:16:59,2023-03-29,3,12,Ampel,Epplestraße 20,48.747408573406,9.1701991243456
2023-03-29T12:16:59,2023-03-29,3,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936290623,9.2244600758851
2023-03-29T12:16:59,2023-03-29,3,12,Verkehrszeichen,Schickstraße 5,48.76902337163,9.1838894554325
2023-03-29T12:16:59,2023-03-29,3,12,Wilder Müll,In der Nähe von Hasenstraße 65,48.761643782667,9.1470497243419
2023-03-29T12:16:59,2023-03-29,3,12,Sonstiges,In der Nähe von Altkleider-Container (Rohrer Höhe gegenüber Gebäude 51),48.718099961666,9.0918893268902
2023-03-29T12:16:59,2023-03-29,3,12,Straße - Schäden,Haldenrainstraße 77,48.831119859278,9.1865956918207
2023-03-29T12:16:59,2023-03-29,3,12,Straßeneinlauf - verstopft,Schliffkopfstraße 28,48.7397012,9.1263586
2023-03-29T13:17:03,2023-03-29,3,13,Radweg - Scherben,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.778602099632,9.1844837417343
2023-03-29T13:17:03,2023-03-29,3,13,Schlagloch,In der Nähe von Rosenbergstraße 28,48.781713741162,9.1657078356667
2023-03-29T13:17:03,2023-03-29,3,13,Sonstiges,Schneideräckerstraße 44,48.835551019746,9.2367398656542
2023-03-29T13:17:03,2023-03-29,3,13,Sonstiges,Rotenwaldstraße 92,48.771479963385,9.1448677245114
2023-03-29T13:17:03,2023-03-29,3,13,Ampel,Epplestraße 20,48.747408570121,9.1701991243345
2023-03-29T13:17:03,2023-03-29,3,13,Schlagloch,In der Nähe von Weißenburgstraße 15,48.7686536,9.1765845
2023-03-29T13:17:03,2023-03-29,3,13,Schlagloch,In der Nähe von Silberburgstraße 187,48.769394653715,9.1694313991319
2023-03-29T13:17:03,2023-03-29,3,13,Gehweg - Schäden,Lenbachstraße 1,48.800330904632,9.1625380492926
2023-03-29T13:17:03,2023-03-29,3,13,Wilder Müll,In der Nähe von Obere Weinsteige 41,48.753881885316,9.1716858735447
