2023-10-16T00:24:06,2023-10-16,1,0,Sonstiges,Illerstraße 20,48.821525137303,9.2236406222725
2023-10-16T01:32:40,2023-10-16,1,1,Wilder Müll,Danneckerstraße 22,48.77160328682,9.1849302292076
2023-10-16T02:17:15,2023-10-16,1,2,Wilder Müll,Sandweg 6,48.757848390064,9.1405369414949
2023-10-16T06:15:53,2023-10-16,1,6,Brunnen / Gewässer,In der Nähe von In der Ziegelklinge 9,48.7576560819,9.1455107775406
2023-10-16T06:15:53,2023-10-16,1,6,Ampel,Im Grasgarten 47,48.827698566544,9.1915938451176
2023-10-16T07:14:43,2023-10-16,1,7,Ampel,In der Nähe von Universitätsstraße 28,48.746339350729,9.1095663238009
2023-10-16T07:14:43,2023-10-16,1,7,Gefahrenstelle,Honoldweg 9,48.781815443436,9.1530734567237
2023-10-16T08:15:52,2023-10-16,1,8,Wilder Müll,Darmstädter Straße 7,48.813033345805,9.1989079068803
2023-10-16T08:15:52,2023-10-16,1,8,Sonstiges,Ruppmannstraße 5,48.728267380532,9.1181132639778
2023-10-16T08:15:52,2023-10-16,1,8,Gefahrenstelle,Frauenstraße 4A,48.76170245669,9.1582374730499
2023-10-16T09:15:07,2023-10-16,1,9,Sonstiges,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769899961841,9.1722448574177
2023-10-16T09:15:07,2023-10-16,1,9,Radweg - Schäden,In der Nähe von Ferdinand-Leitner-Steg,48.782002770396,9.1847101598223
2023-10-16T09:15:07,2023-10-16,1,9,Verkehrszeichen,In der Nähe von Mercedesstraße 10,48.799962222533,9.2136143906965
2023-10-16T09:15:07,2023-10-16,1,9,Ampel,In der Nähe von König-Karl-Straße 32,48.805430019727,9.2191649249645
2023-10-16T09:15:07,2023-10-16,1,9,Wilder Müll,In der Nähe von Toilettenanlage (Bebelstraße 95),48.774448640159,9.1463232847903
2023-10-16T09:15:07,2023-10-16,1,9,Sonstiges,In der Nähe von Zuckerbergstraße 193,48.825572318795,9.2390282113291
2023-10-16T09:15:07,2023-10-16,1,9,Wilder Müll,In der Nähe von Toilettenanlage (Bebelstraße 95),48.774474830123,9.1462544939576
2023-10-16T09:15:07,2023-10-16,1,9,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818633648324,9.236001561798
