2023-03-08T00:27:40,2023-03-08,3,0,Sonstiges,In der Nähe von Kleiner Ostring 111,48.8202580916,9.246752471474
2023-03-08T04:15:53,2023-03-08,3,4,Sonstiges,Rohrackerstraße 248,48.757122437557,9.231039629767
2023-03-08T05:15:20,2023-03-08,3,5,Sonstiges,In der Nähe von Brunnenanlage Kursaalanlagen (Kursaalanlagen),48.808100487902,9.2207089468473
2023-03-08T05:15:20,2023-03-08,3,5,Straßenbeleuchtung,Dürrbachstraße 2,48.75866535291,9.2372758221742
2023-03-08T06:16:01,2023-03-08,3,6,Sonstiges,In der Nähe von Richard-Albrecht-Weg 3,48.817957582845,9.1564893208664
2023-03-08T06:16:01,2023-03-08,3,6,Sonstiges,Reisachstraße 9,48.817381573331,9.1170858582154
2023-03-08T06:16:01,2023-03-08,3,6,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922783744,9.2244748407299
2023-03-08T07:14:58,2023-03-08,3,7,Wilder Müll,In der Nähe von Langobardenstraße 10,48.828423271384,9.1735047776915
2023-03-08T07:14:58,2023-03-08,3,7,Gehweg - Schäden,In der Nähe von Kemnater Straße 87B,48.734500673045,9.2259566695291
2023-03-08T08:16:04,2023-03-08,3,8,Treppe,In der Nähe von Mozartstraße 3,48.769044495353,9.1798568251278
2023-03-08T08:16:04,2023-03-08,3,8,Bäder,In der Nähe von Damaschkestraße 36,48.827520762397,9.2301136782514
2023-03-08T08:16:04,2023-03-08,3,8,Sonstiges,In der Nähe von Wiederholdstraße 18,48.7867577,9.1680665
2023-03-08T09:15:18,2023-03-08,3,9,Straße - Schäden,In der Nähe von Heidenburgstraße 30,48.849375369073,9.2260265350428
2023-03-08T09:15:18,2023-03-08,3,9,Sonstiges,In der Nähe von Heilbronner Straße 127,48.796112091833,9.182280195099
2023-03-08T09:15:18,2023-03-08,3,9,Straße - Schäden,In der Nähe von Hasenstraße 11,48.760813860018,9.1521820732484
2023-03-08T09:15:18,2023-03-08,3,9,Straße - Schäden,In der Nähe von Nestroyweg 24,48.7292360194,9.0893249277842
2023-03-08T09:15:18,2023-03-08,3,9,Straßeneinlauf - verstopft,Büchsenstraße 10,48.776896311087,9.1751562357184
2023-03-08T09:15:18,2023-03-08,3,9,Straßenbeleuchtung,Handwerkstraße 17A,48.719396553816,9.1290214219309
2023-03-08T10:15:46,2023-03-08,3,10,Wilder Müll,In der Nähe von Bei den Funktürmen 44,48.733453673578,9.1750758097952
2023-03-08T10:15:46,2023-03-08,3,10,Verkehrszeichen,In der Nähe von Widmaierstraße 32,48.725435586365,9.15089773093
2023-03-08T10:15:46,2023-03-08,3,10,Sonstiges,Dennerstraße 50,48.806980038767,9.2289816126386
2023-03-08T10:15:46,2023-03-08,3,10,Treppe,Hohenstaufenstraße 15A,48.766753332591,9.1688365461306
2023-03-08T10:15:46,2023-03-08,3,10,Wilder Müll,Rosenstraße 45,48.773660417901,9.1857565849856
2023-03-08T10:15:46,2023-03-08,3,10,Gehweg - Verschmutzung,In der Nähe von Schützenstraße 14,48.781458807987,9.19014370004
