2023-10-06T00:22:49,2023-10-06,5,0,Wilder Müll,Neckarstraße 90,48.786409855967,9.1909338718183
2023-10-06T04:15:26,2023-10-06,5,4,Straßenbeleuchtung,Kölner Straße 15,48.821797816623,9.2026617778472
2023-10-06T05:14:42,2023-10-06,5,5,Radweg - Scherben,In der Nähe von Mannheimer Straße 51,48.810045809022,9.1944563622391
2023-10-06T05:14:42,2023-10-06,5,5,SSB Haltestelle,In der Nähe von Naststraße 15D,48.813516603281,9.2085242562819
2023-10-06T06:15:58,2023-10-06,5,6,Wilder Müll,In der Nähe von Heilbronner Straße 203/1,48.804672872421,9.1830332601428
2023-10-06T06:15:58,2023-10-06,5,6,Ampel,In der Nähe von Rembrandtstraße 190,48.741075969942,9.1535214981036
2023-10-06T06:15:58,2023-10-06,5,6,Sonstiges,Mühlhäuser Straße 319,48.83734973857,9.2185189301025
2023-10-06T07:14:30,2023-10-06,5,7,Gefahrenstelle,Römerstraße 72,48.761974486865,9.1753970349492
2023-10-06T07:14:30,2023-10-06,5,7,Gehweg - Verschmutzung,Obere Waiblinger Straße 184,48.808266576353,9.2407970200823
2023-10-06T07:14:30,2023-10-06,5,7,Sonstiges,Schulze-Delitzsch-Straße 58,48.720069195481,9.1290931611786
2023-10-06T07:14:30,2023-10-06,5,7,Straßenbeleuchtung,Vaihinger Straße 112C,48.729661444988,9.1348018862638
2023-10-06T07:14:30,2023-10-06,5,7,Wilder Müll,Hermann-Löns-Weg 17,48.742916022029,9.2055817323921
2023-10-06T08:15:42,2023-10-06,5,8,Straßenbeleuchtung,In der Nähe von Im Raiser 15,48.827128405185,9.190221593072
2023-10-06T08:15:42,2023-10-06,5,8,Sonstiges,Isolde-Kurz-Straße 51,48.737959406807,9.2153268538229
2023-10-06T08:15:42,2023-10-06,5,8,Sonstiges,Weilimdorfer Straße 93,48.812883784758,9.1418489702234
2023-10-06T08:15:42,2023-10-06,5,8,Wilder Müll,Weilimdorfer Straße 93,48.812883784758,9.1418489702234
2023-10-06T08:15:42,2023-10-06,5,8,Wilder Müll,Solitudestraße 255,48.815820730499,9.1136329147252
2023-10-06T09:14:46,2023-10-06,5,9,Gehweg - Schäden,In der Nähe von Wagrainstraße 9,48.833866264284,9.2202851200265
2023-10-06T09:14:46,2023-10-06,5,9,Sonstiges,In der Nähe von Gerlinger Straße 97,48.813766056967,9.0896402906876
2023-10-06T09:14:46,2023-10-06,5,9,Sonstiges,Fred-Uhlman-Straße 5,48.737771119398,9.2174018813603
2023-10-06T09:14:46,2023-10-06,5,9,Kanaldeckel,Fred-Uhlman-Straße 1,48.737785630218,9.2173613869493
2023-10-06T10:15:07,2023-10-06,5,10,Sonstiges,In der Nähe von Wagrainstraße 1,48.834637748261,9.2209258259068
2023-10-06T10:15:07,2023-10-06,5,10,Straßenbeleuchtung,Innsbrucker Straße 27,48.774020935206,9.2797320420171
2023-10-06T10:15:07,2023-10-06,5,10,Sonstiges,Dinghofstraße 34,48.724660033386,9.1490927218844
2023-10-06T10:15:07,2023-10-06,5,10,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T11:14:09,2023-10-06,5,11,Gefahrenstelle,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777735559493,9.1832801527718
2023-10-06T11:14:09,2023-10-06,5,11,Schlagloch,In der Nähe von Nagoldstraße 33,48.819492269361,9.2201406905516
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Isolde-Kurz-Straße 52,48.737805326893,9.2159382273696
2023-10-06T11:14:09,2023-10-06,5,11,Sonstiges,Am Feldrand 74,48.736967428423,9.0979913519224
2023-10-06T12:16:42,2023-10-06,5,12,Wilder Müll,In der Nähe von Bernsteinstraße 51A,48.736840518282,9.2314907869962
2023-10-06T13:15:40,2023-10-06,5,13,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-06T13:15:40,2023-10-06,5,13,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-06T13:15:40,2023-10-06,5,13,Gehweg - Schäden,Im Schellenkönig 54,48.773192418785,9.1914306487974
2023-10-06T14:14:39,2023-10-06,5,14,Gefahrenstelle,Pascalstraße 100,48.72616276632,9.0745145800031
2023-10-06T14:14:39,2023-10-06,5,14,Sonstiges,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775099248785,9.2384671996384
2023-10-06T14:14:39,2023-10-06,5,14,Gefahrenstelle,In der Nähe von Haldenstraße 52,48.810059535803,9.2105569333603
2023-10-06T14:14:39,2023-10-06,5,14,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756427038006,9.229844696035
2023-10-06T15:15:09,2023-10-06,5,15,Sonstiges,In der Nähe von Nähterstraße 65,48.774745980469,9.2370032590805
2023-10-06T15:15:09,2023-10-06,5,15,Wilder Müll,Alexanderstraße 63A,48.772151666912,9.1851636127123
2023-10-06T15:15:09,2023-10-06,5,15,Wilder Müll,Neckarstraße 90,48.786409855967,9.1909338718183
2023-10-06T15:15:09,2023-10-06,5,15,Straßenbeleuchtung,Kölner Straße 15,48.821797816623,9.2026617778472
2023-10-06T15:15:09,2023-10-06,5,15,Ampel,In der Nähe von Hauptstraße 23,48.7297922,9.1097553
2023-10-06T16:15:38,2023-10-06,5,16,Wilder Müll,In der Nähe von Heilbronner Straße 203/1,48.804672872421,9.1830332601428
2023-10-06T16:15:38,2023-10-06,5,16,Radweg - Scherben,In der Nähe von Mannheimer Straße 51,48.810045809022,9.1944563622391
2023-10-06T16:15:38,2023-10-06,5,16,SSB Haltestelle,In der Nähe von Naststraße 15D,48.813516603281,9.2085242562819
2023-10-06T16:15:38,2023-10-06,5,16,Ampel,In der Nähe von Rembrandtstraße 190,48.741075969942,9.1535214981036
2023-10-06T16:15:38,2023-10-06,5,16,Sonstiges,Mühlhäuser Straße 319,48.83734973857,9.2185189301025
2023-10-06T16:15:38,2023-10-06,5,16,Sonstiges,In der Nähe von Walter-Flex-Straße 46A,48.74088007457,9.2080645006875
2023-10-06T17:14:22,2023-10-06,5,17,Gefahrenstelle,Römerstraße 72,48.761974486865,9.1753970349492
2023-10-06T17:14:22,2023-10-06,5,17,Gehweg - Verschmutzung,Obere Waiblinger Straße 184,48.808266576353,9.2407970200823
2023-10-06T17:14:22,2023-10-06,5,17,Straßenbeleuchtung,In der Nähe von Im Raiser 15,48.827128405185,9.190221593072
2023-10-06T17:14:22,2023-10-06,5,17,Sonstiges,Schulze-Delitzsch-Straße 58,48.720069195481,9.1290931611786
2023-10-06T17:14:22,2023-10-06,5,17,Straßenbeleuchtung,Vaihinger Straße 112C,48.729661444988,9.1348018862638
2023-10-06T17:14:22,2023-10-06,5,17,Wilder Müll,Hermann-Löns-Weg 17,48.742916022029,9.2055817323921
2023-10-06T17:14:22,2023-10-06,5,17,Gehweg - Verschmutzung,In der Nähe von Sillenbucher Straße 5B,48.756394721263,9.2323783956712
2023-10-06T17:14:22,2023-10-06,5,17,Sonstiges,Feuerseeplatz 4,48.773413221425,9.166059370868
2023-10-06T18:15:43,2023-10-06,5,18,Sonstiges,Isolde-Kurz-Straße 51,48.737959406807,9.2153268538229
2023-10-06T18:15:43,2023-10-06,5,18,Sonstiges,In der Nähe von Gerlinger Straße 97,48.813766056967,9.0896402906876
