2023-06-27T00:30:08,2023-06-27,2,0,Ampel,In der Nähe von Heinrich-Baumann-Straße 24,48.790762945768,9.1981080856315
2023-06-27T05:15:27,2023-06-27,2,5,Sonstiges,In der Nähe von Gerätespielfläche (Ludwigstraße 100),48.771992797386,9.1538332003485
2023-06-27T06:16:22,2023-06-27,2,6,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837533886976,9.2186718481173
2023-06-27T06:16:22,2023-06-27,2,6,Sonstiges,Freibergstraße 34,48.823054341084,9.217152300687
2023-06-27T06:16:22,2023-06-27,2,6,Sonstiges,In der Nähe von Moselstraße 86,48.823629110519,9.217261213936
2023-06-27T07:15:12,2023-06-27,2,7,Gehweg - Schäden,Reinsburgstraße 160,48.768629967279,9.151430232595
2023-06-27T07:15:12,2023-06-27,2,7,Ampel,In der Nähe von Heilbronner Straße 43,48.790609297446,9.1810452719509
2023-06-27T07:15:12,2023-06-27,2,7,Sonstiges,In der Nähe von Moselstraße 98,48.823893548604,9.2156301268719
2023-06-27T08:15:57,2023-06-27,2,8,Wilder Müll,Scillawaldstraße 50,48.836108088532,9.2234203096852
2023-06-27T08:15:57,2023-06-27,2,8,Radweg - Scherben,Jahnstraße 1,48.749916513831,9.170846844762
2023-06-27T08:15:57,2023-06-27,2,8,Wilder Müll,Hornbergstraße 140,48.78025874144,9.2129809003429
2023-06-27T08:15:57,2023-06-27,2,8,Wilder Müll,Arminstraße 3,48.76532528442,9.1676210439444
2023-06-27T08:15:57,2023-06-27,2,8,Straßenbeleuchtung,Sattelstraße 11,48.785521289858,9.2520038019738
2023-06-27T08:15:57,2023-06-27,2,8,Sonstiges,In der Nähe von Ballspielfläche (Eierstraße/ Matthäuskirche),48.762028248233,9.1611505484203
2023-06-27T08:15:57,2023-06-27,2,8,Sonstiges,In der Nähe von Hasenbergsteige 18,48.767652886622,9.1612933420122
2023-06-27T09:15:32,2023-06-27,2,9,Wilder Müll,Richtstraße 1,48.7717650586,9.1787571144484
2023-06-27T09:15:32,2023-06-27,2,9,Wilder Müll,In der Nähe von Billertstraße 28,48.742938131456,9.1313331787125
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,In der Nähe von Burgstraße 49,48.741660574019,9.1318555143426
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,In der Nähe von Johannesstraße 31A,48.776747602379,9.1619884306844
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,In der Nähe von Ludwigstraße 98/1,48.771862610786,9.1539640007694
2023-06-27T09:15:32,2023-06-27,2,9,Straße - Schäden,Haydnstraße 6,48.776218803533,9.1299018331692
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,Finkenstraße 45,48.758459261404,9.1584036234123
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,In der Nähe von Dachswaldweg 124,48.745307674842,9.1233617870378
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,In der Nähe von Triebschlag 16,48.744962347054,9.1281582940072
2023-06-27T09:15:32,2023-06-27,2,9,Sonstiges,In der Nähe von Vogelrainstraße 11,48.753765540356,9.1372194184708
2023-06-27T10:15:36,2023-06-27,2,10,Sonstiges,In der Nähe von Gerätespielfläche (Vaihinger Straße/Alter Friedhof),48.727233603671,9.1436495526058
2023-06-27T10:15:36,2023-06-27,2,10,Wilder Müll,Gärtnerstraße 39,48.75539324717,9.2576333550196
2023-06-27T10:15:36,2023-06-27,2,10,SSB Haltestelle,Fritz-Elsas-Straße 20,48.775624938644,9.171369476468
2023-06-27T10:15:36,2023-06-27,2,10,SSB Haltestelle,Berliner Platz 1,48.779189102327,9.1693270324557
2023-06-27T11:14:57,2023-06-27,2,11,SSB Haltestelle,Egelhaafstraße 10,48.716936844384,9.1074619192554
2023-06-27T11:14:57,2023-06-27,2,11,Sonstiges,In der Nähe von Pischekstraße 68,48.7666716,9.1994397
2023-06-27T11:14:57,2023-06-27,2,11,Wilder Müll,Hasenbergstraße 17,48.769748254276,9.1622758698045
2023-06-27T12:17:06,2023-06-27,2,12,Sonstiges,In der Nähe von Vaihinger Markt 22,48.730561652587,9.1108351124248
2023-06-27T12:17:06,2023-06-27,2,12,Verkehrszeichen,In der Nähe von Neckarstraße 127,48.78749691665,9.1923550677994
2023-06-27T12:17:06,2023-06-27,2,12,Sonstiges,Heinestrasse 169,48.749307156222,9.1499440349372
2023-06-27T12:17:06,2023-06-27,2,12,Verkehrszeichen,In der Nähe von Möhringer Straße 56,48.761754216397,9.1597934335261
2023-06-27T12:17:06,2023-06-27,2,12,Sonstiges,Flohbergstraße 22,48.792121823794,9.2559974352779
2023-06-27T13:17:16,2023-06-27,2,13,Wilder Müll,Taubenheimstraße 57,48.803329558946,9.2288561826206
2023-06-27T13:17:16,2023-06-27,2,13,Sonstiges,Immenhofer Straße 10,48.767625135005,9.1751649515851
2023-06-27T13:17:16,2023-06-27,2,13,Wilder Müll,Wolframstraße 20,48.7921047,9.1851987
2023-06-27T13:17:16,2023-06-27,2,13,Sonstiges,In der Nähe von Korntaler Straße 188,48.841591312164,9.1454698448081
2023-06-27T13:17:16,2023-06-27,2,13,Bäder,In der Nähe von Im Haigner 42,48.827564104942,9.2303202776882
2023-06-27T14:15:16,2023-06-27,2,14,Straße - Schäden,In der Nähe von Lohäckerstraße 25,48.714991378371,9.1486517358244
2023-06-27T14:15:16,2023-06-27,2,14,Ampel,In der Nähe von Heinrich-Baumann-Straße 24,48.790762945768,9.1981080856315
