2023-06-12T05:14:54,2023-06-12,1,5,Sonstiges,In der Nähe von Römerstraße 41,48.765466822357,9.1740431721104
2023-06-12T06:16:03,2023-06-12,1,6,Wilder Müll,Nagelstraße 5,48.770701664471,9.1859088494499
2023-06-12T06:16:03,2023-06-12,1,6,Radweg - Scherben,In der Nähe von Nürnberger Straße 115,48.808551163483,9.2431203716801
2023-06-12T06:16:03,2023-06-12,1,6,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753097297463,9.1384896430043
2023-06-12T08:15:47,2023-06-12,1,8,Sonstiges,In der Nähe von Schwarzwaldstraße 75,48.741392127856,9.1245984336908
2023-06-12T08:15:47,2023-06-12,1,8,Wilder Müll,In der Nähe von Klara-Neuburger-Straße 7,48.739020434393,9.2209838861227
2023-06-12T08:15:47,2023-06-12,1,8,Kanaldeckel,In der Nähe von Wochenmarkt Sillenbuch (Kirchheimer- / Ecke Schemppstraße),48.740034762601,9.220298289823
2023-06-12T08:15:47,2023-06-12,1,8,Ampel,In der Nähe von Möwenweg 28,48.835140353013,9.2201183975729
2023-06-12T08:15:47,2023-06-12,1,8,Gehweg - Schäden,In der Nähe von Rubensstraße 2,48.746283137886,9.1694038607221
2023-06-12T08:15:47,2023-06-12,1,8,Sonstiges,In der Nähe von Austraße 91,48.823584482764,9.2214818572727
2023-06-12T08:15:47,2023-06-12,1,8,Wilder Müll,Spitalhofstrasse 31,48.83952878171,9.2001535726709
2023-06-12T08:15:47,2023-06-12,1,8,Sonstiges,Mozartstraße 21,48.76785531792,9.177532596776
2023-06-12T08:15:47,2023-06-12,1,8,Gehweg - Verschmutzung,Gablenberger Hauptstraße 22,48.779504492336,9.2073717578721
2023-06-12T09:15:12,2023-06-12,1,9,Sonstiges,Johannesstraße 86,48.780930328599,9.158991590632
2023-06-12T09:15:12,2023-06-12,1,9,Sonstiges,In der Nähe von Marktplatz (M) 22,48.77519871963,9.1778904016401
2023-06-12T09:15:12,2023-06-12,1,9,Sonstiges,Konrad-Adenauer-Straße 16,48.778942080104,9.1855570595616
2023-06-12T09:15:12,2023-06-12,1,9,Sonstiges,Krautgartenstraße 8,48.756581538318,9.2488675158116
2023-06-12T09:15:12,2023-06-12,1,9,Wilder Müll,Hohenloher Straße 32C,48.828195563059,9.1763701988902
2023-06-12T09:15:12,2023-06-12,1,9,Sonstiges,In der Nähe von Kappelbergstraße 32,48.785403119626,9.2527242521679
2023-06-12T09:15:12,2023-06-12,1,9,Verkehrszeichen,Hauptstätter Straße 89,48.768912926907,9.1739043290483
2023-06-12T10:15:15,2023-06-12,1,10,Sonstiges,Lessingstraße 17,48.786267446114,9.1620296218628
2023-06-12T10:15:15,2023-06-12,1,10,Radweg - Schäden,In der Nähe von Friedrich-Ebert-Straße 17,48.804012070622,9.1825458044046
2023-06-12T10:15:15,2023-06-12,1,10,Brunnen / Gewässer,In der Nähe von Spielfläche (Kursaal-Anlage/ Wildbader Straße),48.8075799,9.2191283
2023-06-12T10:15:15,2023-06-12,1,10,Straße - Verschmutzung,Spreuergasse 12,48.804703080158,9.2160246853338
2023-06-12T10:15:15,2023-06-12,1,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936835573,9.2244446391074
2023-06-12T10:15:15,2023-06-12,1,10,Verkehrszeichen,In der Nähe von Bönnigheimer Straße 40A,48.834395853776,9.1710403999623
2023-06-12T10:15:15,2023-06-12,1,10,Wilder Müll,In der Nähe von Barbarossastraße 50,48.790421644843,9.2574785850099
2023-06-12T11:14:33,2023-06-12,1,11,Gehweg - Verschmutzung,"In der Nähe von Obere Körschmühle, Gew. 3",48.72146636572,9.1537215936006
2023-06-12T11:14:33,2023-06-12,1,11,Sonstiges,In der Nähe von Wagenburgstraße 170,48.780755987085,9.2111097179609
2023-06-12T11:14:33,2023-06-12,1,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819931745187,9.2244640803535
2023-06-12T11:14:33,2023-06-12,1,11,Wilder Müll,In Den Ringelgärten 68,48.8158874,9.2441743
2023-06-12T11:14:33,2023-06-12,1,11,Straße - Verschmutzung,In der Nähe von Weißenburgpark,48.764813171465,9.1820504900376
2023-06-12T11:14:33,2023-06-12,1,11,Treppe,Wannenstraße 67,48.76312095379,9.1555213754361
2023-06-12T11:14:33,2023-06-12,1,11,Sonstiges,In der Nähe von Schellbergstraße 56,48.784098852966,9.2008925414617
2023-06-12T11:14:33,2023-06-12,1,11,Sonstiges,In der Nähe von Am Neckartor 18,48.787656682326,9.189301098154
2023-06-12T11:14:33,2023-06-12,1,11,Sonstiges,In der Nähe von Gerätespielfläche (Burherren-/ Helmstettstraße),48.805242619628,9.1587577103651
2023-06-12T12:16:37,2023-06-12,1,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819920658967,9.2244876119382
2023-06-12T12:16:37,2023-06-12,1,12,Wilder Müll,In der Nähe von Altglas-Container (Triebweg / Stefan-Zweig-Straße),48.808414184197,9.1396303683671
2023-06-12T12:16:37,2023-06-12,1,12,Brunnen / Gewässer,Mönchhaldenstraße 119,48.794658483084,9.1790704531124
2023-06-12T12:16:37,2023-06-12,1,12,Wilder Müll,Schönbühlstraße 90,48.783390924576,9.2112770124448
2023-06-12T12:16:37,2023-06-12,1,12,Gehweg - Schäden,In der Nähe von Zuckerbergstraße 116,48.824764366677,9.2322468416956
2023-06-12T12:16:37,2023-06-12,1,12,Bäder,In der Nähe von Freibad Möhringen (Hechinger Straße 112),48.717880155659,9.1424698528304
2023-06-12T12:16:37,2023-06-12,1,12,Wilder Müll,In der Nähe von Mercedesstraße 73A,48.791670875635,9.2294875972783
2023-06-12T12:16:37,2023-06-12,1,12,Sonstiges,In der Nähe von Adolf-Engster-Weg 4,48.74778448389,9.0804812812562
2023-06-12T12:16:37,2023-06-12,1,12,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794195283038,9.1898489123371
2023-06-12T12:16:37,2023-06-12,1,12,Wilder Müll,Ludwigstraße 51,48.773527874948,9.1602470433025
2023-06-12T12:16:37,2023-06-12,1,12,Gehweg - Schäden,Zinsholzstraße 11,48.749522013372,9.2132860202301
2023-06-12T13:15:56,2023-06-12,1,13,SSB Haltestelle,In der Nähe von Teckstraße 62,48.789957889672,9.2103055152979
2023-06-12T13:15:56,2023-06-12,1,13,Sonstiges,In der Nähe von Römerstraße 41,48.765466822357,9.1740431721104
2023-06-12T13:15:56,2023-06-12,1,13,Radweg - Scherben,In der Nähe von Nürnberger Straße 115,48.808551163483,9.2431203716801
2023-06-12T13:15:56,2023-06-12,1,13,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753097297463,9.1384896430043
2023-06-12T13:15:56,2023-06-12,1,13,Sonstiges,In der Nähe von Ludwigsburger Straße 259,48.840023253185,9.1766872773154
2023-06-12T13:15:56,2023-06-12,1,13,Straße - Schäden,Gröberstraße 11,48.771354279688,9.1936386077655
2023-06-12T13:15:56,2023-06-12,1,13,Sonstiges,Schlotwiese 14,48.830814197979,9.1483353032197
2023-06-12T14:14:39,2023-06-12,1,14,Ampel,In der Nähe von Möwenweg 28,48.835140353013,9.2201183975729
2023-06-12T14:14:39,2023-06-12,1,14,Gehweg - Schäden,In der Nähe von Rubensstraße 2,48.746283137886,9.1694038607221
2023-06-12T14:14:39,2023-06-12,1,14,Sonstiges,In der Nähe von Austraße 91,48.823584482764,9.2214818572727
2023-06-12T14:14:39,2023-06-12,1,14,Wilder Müll,Spitalhofstrasse 31,48.83952878171,9.2001535726709
2023-06-12T14:14:39,2023-06-12,1,14,Sonstiges,Mozartstraße 21,48.76785531792,9.177532596776
2023-06-12T14:14:39,2023-06-12,1,14,Gehweg - Verschmutzung,Gablenberger Hauptstraße 22,48.779504492336,9.2073717578721
2023-06-12T14:14:39,2023-06-12,1,14,Sonstiges,In der Nähe von Schrozberger Straße 15/1,48.8264212,9.174927
2023-06-12T14:14:39,2023-06-12,1,14,Wilder Müll,Kochelseeweg 50,48.8361078,9.2231349
2023-06-12T14:14:39,2023-06-12,1,14,Wilder Müll,In der Nähe von Altglas-Container (Dietbachstraße / Fellbacher Straße),48.794842757466,9.2622630756993
2023-06-12T15:14:55,2023-06-12,1,15,Sonstiges,In der Nähe von Kappelbergstraße 32,48.785403119626,9.2527242521679
2023-06-12T15:14:55,2023-06-12,1,15,Verkehrszeichen,Hauptstätter Straße 89,48.768912926907,9.1739043290483
2023-06-12T15:14:55,2023-06-12,1,15,Gehweg - Schäden,In der Nähe von Feuerseeplatz 14,48.772435274683,9.1642063374152
2023-06-12T15:14:55,2023-06-12,1,15,Sonstiges,Freihofstraße 32,48.846630368085,9.1573467298123
2023-06-12T15:14:55,2023-06-12,1,15,Sonstiges,In der Nähe von Brandenkopfweg 5,48.7411101,9.1246501
2023-06-12T15:14:55,2023-06-12,1,15,Sonstiges,Neuhauser Straße 18,48.699958062625,9.2167579329366
2023-06-12T15:14:55,2023-06-12,1,15,Sonstiges,Federseestrasse 4,48.772414323246,9.2417620997806
2023-06-12T16:15:44,2023-06-12,1,16,Verkehrszeichen,In der Nähe von Bönnigheimer Straße 40A,48.834395853776,9.1710403999623
2023-06-12T16:15:44,2023-06-12,1,16,Wilder Müll,In der Nähe von Barbarossastraße 50,48.790421644843,9.2574785850099
2023-06-12T16:15:44,2023-06-12,1,16,Wilder Müll,Rotweg 78,48.833574713027,9.186618434791
2023-06-12T17:14:25,2023-06-12,1,17,Treppe,Wannenstraße 67,48.76312095379,9.1555213754361
2023-06-12T17:14:25,2023-06-12,1,17,Gehweg - Verschmutzung,Amstetter Straße 91,48.75373183548,9.2606846260333
2023-06-12T18:15:44,2023-06-12,1,18,Sonstiges,In der Nähe von Schellbergstraße 56,48.784098852966,9.2008925414617
2023-06-12T18:15:44,2023-06-12,1,18,Sonstiges,In der Nähe von Am Neckartor 18,48.787656682326,9.189301098154
2023-06-12T19:13:59,2023-06-12,1,19,Sonstiges,In der Nähe von Gerätespielfläche (Burherren-/ Helmstettstraße),48.805242619628,9.1587577103651
2023-06-12T19:13:59,2023-06-12,1,19,Sonstiges,Erzbergerstraße 32,48.801588827776,9.1811092157964
2023-06-12T19:13:59,2023-06-12,1,19,Wilder Müll,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.81373891853,9.1133772588983
2023-06-12T19:13:59,2023-06-12,1,19,Sonstiges,In der Nähe von Kelterstraße 50/1,48.757049428934,9.1556814714898
2023-06-12T20:14:54,2023-06-12,1,20,Sonstiges,In der Nähe von Resedenweg 2,48.8150776,9.2455808
