2023-04-29T09:14:47,2023-04-29,6,9,Wilder Müll,Fuchsienweg 1,48.818262642941,9.2477700095293
2023-04-29T09:14:47,2023-04-29,6,9,Brunnen / Gewässer,In der Nähe von Wildbader Straße 4,48.8072975,9.2187131
2023-04-29T10:14:58,2023-04-29,6,10,Gehweg - Schäden,In der Nähe von Marienstraße 35,48.7709073,9.1707064
2023-04-29T11:14:04,2023-04-29,6,11,Straßeneinlauf - verstopft,Lütticher Straße 8,48.807421374278,9.2419306119617
2023-04-29T11:14:04,2023-04-29,6,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833244365977,9.1946300539949
2023-04-29T12:16:27,2023-04-29,6,12,Gehweg - Schäden,Schlosserstrasse 10,48.77022082135,9.177173616879
2023-04-29T12:16:27,2023-04-29,6,12,Wilder Müll,Cottastraße 53,48.765780322555,9.1761107048775
2023-04-29T12:16:27,2023-04-29,6,12,Wilder Müll,In der Nähe von Olgastraße 138,48.765461679141,9.1766663260862
2023-04-29T13:15:10,2023-04-29,6,13,Sonstiges,Kienbachstraße 7,48.799293686162,9.2368823903834
2023-04-29T13:15:10,2023-04-29,6,13,Schlagloch,Nellinger Straße 51,48.742112777844,9.2353163164951
2023-04-29T13:15:10,2023-04-29,6,13,Wilder Müll,In der Nähe von Am Steinenberg 14,48.753832895318,9.2508361646683
2023-04-29T13:15:10,2023-04-29,6,13,Radweg - Schäden,"In der Nähe von Krailenshalde, Gew. (Ca) 1",48.817512782074,9.1835187142044
2023-04-29T13:15:10,2023-04-29,6,13,Radweg - Schäden,In der Nähe von Roter Stich 131,48.81691190507,9.1853286841816
2023-04-29T13:15:10,2023-04-29,6,13,Radweg - Schäden,In der Nähe von Auerbachstraße 112,48.815984520616,9.1856704308068
2023-04-29T14:14:28,2023-04-29,6,14,Schlagloch,Urbanstraße 130,48.786841014696,9.1925686365544
2023-04-29T14:14:28,2023-04-29,6,14,Gehweg - Schäden,In der Nähe von Große Falterstraße 15,48.745987817498,9.1717313205515
2023-04-29T14:14:28,2023-04-29,6,14,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 49,48.795066538971,9.1898137680975
2023-04-29T14:14:28,2023-04-29,6,14,Sonstiges,Föhrichhof 11,48.809652706073,9.1446100515353
2023-04-29T15:14:46,2023-04-29,6,15,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2023-04-29T15:14:46,2023-04-29,6,15,Verkehrszeichen,"Voräcker, Gew. 1",48.716280353213,9.1408226558475
2023-04-29T15:14:46,2023-04-29,6,15,Wilder Müll,Pforzheimer Straße 383,48.813313273568,9.1118206806366
2023-04-29T16:15:28,2023-04-29,6,16,Sonstiges,In der Nähe von Kernerplatz,48.783605943959,9.189931747505
2023-04-29T16:15:28,2023-04-29,6,16,Sonstiges,In der Nähe von Kernerplatz 2,48.783456944387,9.1904551689051
2023-04-29T16:15:28,2023-04-29,6,16,Sonstiges,In der Nähe von Waiblinger Straße 68,48.804805310625,9.2260899485374
2023-04-29T16:15:28,2023-04-29,6,16,Sonstiges,Waldburgstraße 145,48.72344089372,9.094428266902
2023-04-29T16:15:28,2023-04-29,6,16,Sonstiges,Lerchenstraße 68,48.780544186433,9.1586231128018
2023-04-29T16:15:28,2023-04-29,6,16,Wilder Müll,In der Nähe von Mühlgartenweg 9/2,48.84123293019,9.229860749169
2023-04-29T17:14:25,2023-04-29,6,17,Ampel,In der Nähe von Maybachstraße 1,48.8071048,9.1767498
2023-04-29T17:14:25,2023-04-29,6,17,Gehweg - Verschmutzung,In der Nähe von Weberstraße 25,48.772328494562,9.1811298685707
2023-04-29T17:14:25,2023-04-29,6,17,Straßenbeleuchtung,Passeier Straße 33,48.77295265599,9.2781710154999
2023-04-29T17:14:25,2023-04-29,6,17,Poller,In der Nähe von Schmidener Straße 51,48.8105312,9.2217582
2023-04-29T18:15:28,2023-04-29,6,18,Straßeneinlauf - verstopft,Gomaringer Straße 2,48.744461231802,9.1686527701365
2023-04-29T18:15:28,2023-04-29,6,18,Schlagloch,Waiblinger Straße 74,48.80522982839,9.227326298874
2023-04-29T18:15:28,2023-04-29,6,18,Brunnen / Gewässer,Gablenberger Hauptstraße 128A,48.774952511067,9.2033940552937
2023-04-29T19:14:01,2023-04-29,6,19,Sonstiges,In der Nähe von Schönestraße 36/3,48.799813556709,9.2111273811653
2023-04-29T19:14:01,2023-04-29,6,19,Poller,Tapachstraße 93,48.827611498026,9.1929156956563
2023-04-29T19:14:01,2023-04-29,6,19,Sonstiges,In der Nähe von Schellbergstraße 56,48.78412004398,9.200927861635
2023-04-29T19:14:01,2023-04-29,6,19,Poller,In der Nähe von Sigmundtstraße 1,48.729438634618,9.1112088719666
2023-04-29T20:14:52,2023-04-29,6,20,Straßeneinlauf - verstopft,In der Nähe von Lautenschlagerstraße 17/2,48.781046249038,9.1793736224651
2023-04-29T20:14:52,2023-04-29,6,20,Straßeneinlauf - verstopft,In der Nähe von Lautenschlagerstraße 17/1,48.781941787048,9.1800875353032
2023-04-29T20:14:52,2023-04-29,6,20,Gehweg - Schäden,In der Nähe von Königstraße 25,48.776057004125,9.1764781757788
2023-04-29T21:14:20,2023-04-29,6,21,Straßeneinlauf - verstopft,In der Nähe von Kurt-Georg-Kiesinger-Platz,48.784514544731,9.179627841627
2023-04-29T21:14:20,2023-04-29,6,21,Straßeneinlauf - verstopft,In der Nähe von Onstmettinger Weg 21,48.731904721766,9.1384261158388
2023-04-29T21:14:20,2023-04-29,6,21,Wilder Müll,Fuchsienweg 1,48.818262642941,9.2477700095293
2023-04-29T22:14:25,2023-04-29,6,22,Straßeneinlauf - verstopft,Lütticher Straße 8,48.807421374278,9.2419306119617
2023-04-29T22:14:25,2023-04-29,6,22,Brunnen / Gewässer,In der Nähe von Wildbader Straße 4,48.8072975,9.2187131
2023-04-29T23:15:01,2023-04-29,6,23,Gehweg - Schäden,Schlosserstrasse 10,48.77022082135,9.177173616879
2023-04-29T23:15:01,2023-04-29,6,23,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833244365977,9.1946300539949
