2023-06-20T00:25:40,2023-06-20,2,0,Schlagloch,In der Nähe von Ludwigsburger Straße 93,48.829879424405,9.1746316307109
2023-06-20T00:25:40,2023-06-20,2,0,Schlagloch,In der Nähe von Ludwigsburger Straße 106,48.830633416242,9.1744889406079
2023-06-20T01:43:21,2023-06-20,2,1,Radweg - Scherben,In der Nähe von Schillerstraße 23,48.7817339,9.183679
2023-06-20T01:43:21,2023-06-20,2,1,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-06-20T01:43:21,2023-06-20,2,1,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-06-20T02:28:25,2023-06-20,2,2,Wilder Müll,In der Nähe von Gerberstraße 4,48.771939667078,9.1770389703277
2023-06-20T02:28:25,2023-06-20,2,2,Sonstiges,Goezstraße 35,48.702556514849,9.2122042133592
2023-06-20T03:15:14,2023-06-20,2,3,Gehweg - Schäden,In der Nähe von Berghaustraße 38,48.713139948469,9.1104760664005
2023-06-20T07:14:38,2023-06-20,2,7,Sonstiges,Heinestrasse 113,48.748930470947,9.1559260929878
2023-06-20T07:14:38,2023-06-20,2,7,Sonstiges,Warthäuser Straße 2,48.771373263434,9.2450222215515
2023-06-20T07:14:38,2023-06-20,2,7,Gehweg - Schäden,Jakobstraße 19,48.7714631306,9.1821025532772
2023-06-20T08:15:47,2023-06-20,2,8,Gehweg - Schäden,"In der Nähe von Reisenenwald, Gew. 20",48.7419082,9.1136319
2023-06-20T08:15:47,2023-06-20,2,8,Verkehrszeichen,In der Nähe von Amundsenstraße 38,48.8447164,9.1529686
2023-06-20T08:15:47,2023-06-20,2,8,Sonstiges,In der Nähe von Burtenbachstraße 58,48.8448394,9.1532635
2023-06-20T08:15:47,2023-06-20,2,8,Schlagloch,Viereichenweg 16,48.743822998471,9.1087564943164
2023-06-20T08:15:47,2023-06-20,2,8,Gehweg - Schäden,Viereichenweg 16,48.743822998471,9.1087564943164
2023-06-20T09:14:57,2023-06-20,2,9,Radweg - Verschmutzung,In der Nähe von Burtenbachstraße 58,48.8448042,9.1530522
2023-06-20T09:14:57,2023-06-20,2,9,Gehweg - Schäden,Rosenbergstraße 147,48.776051811036,9.1490307441718
2023-06-20T09:14:57,2023-06-20,2,9,Sonstiges,Korntaler Straße 100,48.842779438566,9.1523075733406
2023-06-20T10:15:14,2023-06-20,2,10,Sonstiges,In der Nähe von Friedhofstraße 16/1,48.793059666048,9.1874658599069
2023-06-20T10:15:14,2023-06-20,2,10,Wilder Müll,Leonhardstraße 13,48.771701955804,9.179156607053
2023-06-20T10:15:14,2023-06-20,2,10,Sonstiges,Margaretenstraße 68,48.789420830718,9.2533709071408
2023-06-20T10:15:14,2023-06-20,2,10,Straßenbeleuchtung,Herderstraße 56,48.772581537109,9.1413066842488
2023-06-20T12:16:52,2023-06-20,2,12,Sonstiges,Dürrlewangstraße 20,48.716841982705,9.112775067322
2023-06-20T12:16:52,2023-06-20,2,12,Wilder Müll,Haldenrainstraße 182,48.833550282578,9.1959216312075
2023-06-20T13:15:38,2023-06-20,2,13,Wilder Müll,Birkenwaldstraße 93,48.789766975499,9.1733366270799
2023-06-20T13:15:38,2023-06-20,2,13,Wilder Müll,Nachtigallenweg 24,48.755354632043,9.1390414948092
2023-06-20T13:15:38,2023-06-20,2,13,Wilder Müll,Sophienstraße 1C,48.76949314048,9.1767629152017
2023-06-20T13:15:38,2023-06-20,2,13,Straßenbeleuchtung,Walchenseestraße 25A,48.834100594306,9.2246099919012
2023-06-20T14:14:29,2023-06-20,2,14,Sonstiges,In der Nähe von Werner-Haas-Weg 36,48.818666168667,9.1560546425826
2023-06-20T14:14:29,2023-06-20,2,14,Sonstiges,In der Nähe von Steinhaldenstraße 54,48.82184257062,9.2336536194109
2023-06-20T14:14:29,2023-06-20,2,14,Wilder Müll,In der Nähe von Neuapostolische Kirche Neugereut (Regenpfeiferweg 18),48.829808008352,9.2348628927546
2023-06-20T15:14:55,2023-06-20,2,15,Straße - Verschmutzung,Taldorfer Straße 10,48.730314990265,9.2029007804063
2023-06-20T15:14:55,2023-06-20,2,15,Verkehrszeichen,Augsburger Straße 339,48.781504929043,9.2505279725899
2023-06-20T15:14:55,2023-06-20,2,15,Wilder Müll,In der Nähe von Wagenburgstraße 115,48.780870777213,9.2044300085221
2023-06-20T15:14:55,2023-06-20,2,15,Radweg - Scherben,In der Nähe von Nürnberger Straße 195,48.809803360645,9.2514376905205
2023-06-20T15:14:55,2023-06-20,2,15,Sonstiges,Rohrackerstraße 227,48.757280571167,9.2328356615608
2023-06-20T16:15:37,2023-06-20,2,16,Wilder Müll,Wagenburgstraße 108,48.780768146655,9.2047099043692
2023-06-20T16:15:37,2023-06-20,2,16,Gehweg - Schäden,In der Nähe von Neckarstraße 158B,48.789235018962,9.1958829137275
2023-06-20T17:14:26,2023-06-20,2,17,Sonstiges,Wilhelmstraße (Ca) 26,48.806176058191,9.2169430886783
2023-06-20T17:14:26,2023-06-20,2,17,Sonstiges,Triebweg 95,48.807994545692,9.1401941455686
2023-06-20T17:14:26,2023-06-20,2,17,Sonstiges,Birkheckenstrasse 123,48.732516420133,9.20266644124
2023-06-20T18:15:22,2023-06-20,2,18,Schlagloch,In der Nähe von Ludwigsburger Straße 93,48.829879424405,9.1746316307109
2023-06-20T18:15:22,2023-06-20,2,18,Schlagloch,In der Nähe von Ludwigsburger Straße 106,48.830633416242,9.1744889406079
2023-06-20T18:15:22,2023-06-20,2,18,Straße - Schäden,Bunsenweg 6,48.793440138019,9.1761671919551
2023-06-20T18:15:22,2023-06-20,2,18,Gehweg - Schäden,In der Nähe von Rohrackerstraße 264,48.757326395026,9.2295172486923
2023-06-20T18:15:22,2023-06-20,2,18,Straße - Schäden,Marconistraße 36,48.831820703572,9.1569056012514
2023-06-20T18:15:22,2023-06-20,2,18,Straße - Verschmutzung,Wagrainstraße 80,48.829549691398,9.2155459864697
2023-06-20T19:14:04,2023-06-20,2,19,Sonstiges,Friedenaustraße 21,48.787320577065,9.2161680246259
2023-06-20T20:15:22,2023-06-20,2,20,Sonstiges,Heinestrasse 113,48.748930470947,9.1559260929878
2023-06-20T20:15:22,2023-06-20,2,20,Radweg - Scherben,In der Nähe von Pragstraße 122/1,48.807638578943,9.1999326519424
2023-06-20T20:15:22,2023-06-20,2,20,Wilder Müll,In der Nähe von Gunterstraße 21/1,48.806080712354,9.1758528338545
2023-06-20T20:15:22,2023-06-20,2,20,Sonstiges,In der Nähe von Nordbahnhofstraße 61,48.795591387178,9.1897528376964
2023-06-20T20:15:22,2023-06-20,2,20,Sonstiges,In der Nähe von Nordbahnhofstraße 61,48.795595888068,9.1897444783782
2023-06-20T20:15:22,2023-06-20,2,20,Gehweg - Schäden,Ludwigsburger Straße 16,48.824208078155,9.1731422898365
2023-06-20T21:14:51,2023-06-20,2,21,Sonstiges,Warthäuser Straße 2,48.771373263434,9.2450222215515
2023-06-20T21:14:51,2023-06-20,2,21,Gehweg - Schäden,Jakobstraße 19,48.7714631306,9.1821025532772
2023-06-20T21:14:51,2023-06-20,2,21,Schlagloch,Viereichenweg 16,48.743822998471,9.1087564943164
2023-06-20T21:14:51,2023-06-20,2,21,Straße - Schäden,In der Nähe von Maulbronner Straße 49,48.83853861133,9.1678219884399
2023-06-20T21:14:51,2023-06-20,2,21,Ampel,In der Nähe von Pragstraße 4,48.805459264009,9.2100001263263
2023-06-20T22:14:31,2023-06-20,2,22,Gehweg - Schäden,Viereichenweg 16,48.743822998471,9.1087564943164
2023-06-20T23:15:00,2023-06-20,2,23,Wilder Müll,Leonhardstraße 13,48.771701955804,9.179156607053
