2023-11-02T00:23:00,2023-11-02,4,0,Wilder Müll,Wolfschlugener Straße 1B,48.744453608421,9.1670929468973
2023-11-02T01:31:36,2023-11-02,4,1,Gefahrenstelle,In der Nähe von Rosmarinweg 59,48.8167959,9.2429536
2023-11-02T02:16:40,2023-11-02,4,2,Wilder Müll,"In der Nähe von Heiligenrain, Gew. 1",48.844968460349,9.195896995678
2023-11-02T06:15:46,2023-11-02,4,6,Wilder Müll,In der Nähe von Augsburger Straße 500,48.773649505207,9.2607974948006
2023-11-02T07:14:41,2023-11-02,4,7,Wilder Müll,In der Nähe von Spielfläche (Welzheimer Straße),48.784060748498,9.2167435692265
2023-11-02T08:15:26,2023-11-02,4,8,Straßenbeleuchtung,Neufferstraße 74,48.812260781302,9.1493070204209
2023-11-02T08:15:26,2023-11-02,4,8,Radweg - Verschmutzung,In der Nähe von Böheimstraße 27,48.762330827176,9.1650037765598
2023-11-02T08:15:26,2023-11-02,4,8,Gehweg - Schäden,In der Nähe von Pfennigäcker 14,48.740423187039,9.2277215487132
2023-11-02T08:15:26,2023-11-02,4,8,Wilder Müll,"In der Nähe von Rotwildpark, Gew. 13",48.775657220607,9.0907542036931
2023-11-02T09:14:42,2023-11-02,4,9,Sonstiges,In der Nähe von Hambacher Straße 79,48.809025847524,9.1176717795731
2023-11-02T09:14:42,2023-11-02,4,9,Wilder Müll,In der Nähe von Boschwerk 6C,48.822328797175,9.1595766643399
2023-11-02T09:14:42,2023-11-02,4,9,Sonstiges,In der Nähe von Schwabstraße 2,48.767804394252,9.1600930676946
2023-11-02T10:15:03,2023-11-02,4,10,Wilder Müll,Vogelsangstraße 4,48.772675295756,9.1598779457693
2023-11-02T10:15:03,2023-11-02,4,10,Wilder Müll,In der Nähe von Oberschlesische Straße 43,48.799319609664,9.2396649305266
2023-11-02T10:15:03,2023-11-02,4,10,Straßenbeleuchtung,Fridinger Straße 9A,48.751233525159,9.2174650309741
2023-11-02T11:14:14,2023-11-02,4,11,Wilder Müll,"In der Nähe von Winterhalden, Gew. 1",48.7977089607,9.2385445034895
2023-11-02T11:14:14,2023-11-02,4,11,Wilder Müll,"In der Nähe von Österfeld, Gew. 2",48.734026132197,9.1203521099026
2023-11-02T11:14:14,2023-11-02,4,11,Sonstiges,Landhausstraße 84,48.787936535088,9.1975677709074
2023-11-02T11:14:14,2023-11-02,4,11,Sonstiges,Oberdorfplatz 16,48.726149527508,9.1450586516608
2023-11-02T11:14:14,2023-11-02,4,11,Wilder Müll,Holderäckerstraße 35,48.823139291203,9.098540699963
2023-11-02T12:16:42,2023-11-02,4,12,Wilder Müll,Seeadlerstraße 11,48.831690192563,9.2283868636118
2023-11-02T12:16:42,2023-11-02,4,12,Straßenbeleuchtung,In der Nähe von Hartwaldstraße 140,48.837192142249,9.2322644441924
2023-11-02T12:16:42,2023-11-02,4,12,Radweg - Scherben,In der Nähe von Mannheimer Straße 51,48.810021997477,9.1940105577548
2023-11-02T12:16:42,2023-11-02,4,12,Sonstiges,Fuchsienweg 1,48.818255276911,9.2477650691406
2023-11-02T13:15:23,2023-11-02,4,13,Gefahrenstelle,In der Nähe von St.-Louis-Weg,48.803173379423,9.1740837056246
2023-11-02T13:15:23,2023-11-02,4,13,Straßenbeleuchtung,Seemühlenweg 15,48.706705297542,9.2210245864426
2023-11-02T13:15:23,2023-11-02,4,13,Wilder Müll,Wildeckstraße 30,48.807225840737,9.14860188279
2023-11-02T14:14:33,2023-11-02,4,14,Sonstiges,In der Nähe von Alte Untertürkheimer Straße 4,48.798372011787,9.2340799961108
2023-11-02T14:14:33,2023-11-02,4,14,Radweg - Scherben,In der Nähe von Epplestraße 96,48.7392985,9.1689341
2023-11-02T14:14:33,2023-11-02,4,14,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776032764233,9.1193500808318
2023-11-02T15:14:54,2023-11-02,4,15,Straßenbeleuchtung,Mittenfeldstraße 92,48.804477792084,9.0924846629647
2023-11-02T15:14:54,2023-11-02,4,15,Gehweg - Verschmutzung,Ludwigstraße 27,48.774335335474,9.1628911510023
2023-11-02T16:15:50,2023-11-02,4,16,Gefahrenstelle,Sankt-Pöltener-Straße 13A,48.809313242496,9.1617105156587
2023-11-02T17:14:40,2023-11-02,4,17,Verkehrszeichen,In der Nähe von Emilienstraße 22,48.729042370397,9.1139210092425
2023-11-02T17:14:40,2023-11-02,4,17,Poller,Hohe Straße 6,48.77818297964,9.1709208339318
2023-11-02T18:15:32,2023-11-02,4,18,Poller,In der Nähe von Breitscheidstraße 18,48.778922041862,9.1669030315677
2023-11-02T18:15:32,2023-11-02,4,18,Sonstiges,In der Nähe von Luikenweg 1,48.756686958976,9.2275380248001
2023-11-02T18:15:32,2023-11-02,4,18,Straßenbeleuchtung,Mittenfeldstraße 78,48.804892108218,9.0918589588872
2023-11-02T19:13:57,2023-11-02,4,19,SSB Haltestelle,In der Nähe von Stuttgarter Straße 170,48.810079151497,9.1506947286824
2023-11-02T20:15:00,2023-11-02,4,20,Sonstiges,In der Nähe von Goppeltstraße 20,48.800399281229,9.1941789738315
2023-11-02T20:15:00,2023-11-02,4,20,Sonstiges,Klopstockstraße 11,48.779186177275,9.1549030646966
