2023-10-25T00:22:52,2023-10-25,3,0,Gehweg - Verschmutzung,Rosenbergstraße 86,48.778976252402,9.1571347566272
2023-10-25T00:22:52,2023-10-25,3,0,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758301017469,9.2546398283875
2023-10-25T01:31:23,2023-10-25,3,1,Straßeneinlauf - verstopft,Biklenstraße 5,48.787723859314,9.2473968967703
2023-10-25T05:14:40,2023-10-25,3,5,Sonstiges,Krailenshaldenstraße 32,48.817753436284,9.1779411248736
2023-10-25T07:14:37,2023-10-25,3,7,SSB Haltestelle,In der Nähe von Pragstraße 4,48.805741849286,9.2102080580409
2023-10-25T07:14:37,2023-10-25,3,7,Wilder Müll,"In der Nähe von Raichberg, Gew. 5",48.775121184733,9.220245086596
2023-10-25T08:15:49,2023-10-25,3,8,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-25T08:15:49,2023-10-25,3,8,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-25T08:15:49,2023-10-25,3,8,Ampel,In der Nähe von Georgiiweg 21,48.754036566359,9.1940246880116
2023-10-25T08:15:49,2023-10-25,3,8,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-25T09:14:54,2023-10-25,3,9,Straßenbeleuchtung,Am Feldrand 42,48.737675515169,9.1009984736108
2023-10-25T09:14:54,2023-10-25,3,9,Straßenbeleuchtung,In der Nähe von Naturschutzgebiet Büsnauer Wiesental,48.743249864439,9.0866613224783
2023-10-25T09:14:54,2023-10-25,3,9,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-25T09:14:54,2023-10-25,3,9,Straßenbeleuchtung,In der Nähe von Theodor-Veiel-Straße 36,48.808823086193,9.2402197412088
2023-10-25T10:15:02,2023-10-25,3,10,Wilder Müll,Strombergstraße 2,48.782480953503,9.2052804386273
2023-10-25T10:15:02,2023-10-25,3,10,Wilder Müll,"In der Nähe von Ebene, Gew. (O) 11",48.773271365796,9.2206587121881
2023-10-25T10:15:02,2023-10-25,3,10,SSB Haltestelle,In der Nähe von Neckartalstraße 242,48.81661017551,9.222119571247
2023-10-25T10:15:02,2023-10-25,3,10,Sonstiges,In der Nähe von Im Schneckenberg 25,48.828166836857,9.2230363543922
2023-10-25T10:15:02,2023-10-25,3,10,Sonstiges,In der Nähe von Hopfenseeweg 55,48.829334524241,9.2202962351406
2023-10-25T11:14:05,2023-10-25,3,11,Gehweg - Verschmutzung,In der Nähe von Lämmleshalde 71/1,48.809856437894,9.2006738332188
2023-10-25T11:14:05,2023-10-25,3,11,Sonstiges,In der Nähe von Engelbergstraße 41,48.802799558352,9.09731804116
2023-10-25T11:14:05,2023-10-25,3,11,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770887067307,9.2456810121196
2023-10-25T11:14:05,2023-10-25,3,11,Sonstiges,Kornbergstraße 17,48.783477036948,9.1616138817444
2023-10-25T11:14:05,2023-10-25,3,11,Straßenbeleuchtung,Am Feldrand 44,48.737621682013,9.1008351580443
2023-10-25T12:16:38,2023-10-25,3,12,Gefahrenstelle,Bauernwaldstraße 112,48.784148265004,9.1203135465375
2023-10-25T12:16:38,2023-10-25,3,12,Wilder Müll,In der Nähe von Sommerhaldenstraße 67,48.778531043524,9.1150853724288
2023-10-25T12:16:38,2023-10-25,3,12,Bäder,Rosentalstraße 21,48.728716060274,9.1003142157642
