2023-08-07T04:15:16,2023-08-07,1,4,Sonstiges,In der Nähe von Toilettenanlage (Asangstraße 237/1),48.7757052,9.2787293
2023-08-07T05:14:48,2023-08-07,1,5,SSB Haltestelle,Alte Stuttgarter Straße 100,48.777593809333,9.1306401265186
2023-08-07T05:14:48,2023-08-07,1,5,Wilder Müll,In der Nähe von Birkacher Straße 75,48.728293326519,9.2109907910076
2023-08-07T06:15:51,2023-08-07,1,6,Sonstiges,In der Nähe von Hofener Straße 50,48.810810810811,9.2204013538432
2023-08-07T06:15:51,2023-08-07,1,6,Straßenbeleuchtung,Herderstraße 56,48.772581537109,9.1413066842488
2023-08-07T06:15:51,2023-08-07,1,6,Wilder Müll,Sommerhaldenstraße 36,48.779253301361,9.1176910873395
2023-08-07T07:14:43,2023-08-07,1,7,Straßenbeleuchtung,Rotenwaldstraße 21,48.770269792441,9.1517549626823
2023-08-07T07:14:43,2023-08-07,1,7,Gehweg - Verschmutzung,In der Nähe von Sonnenbergstraße 5B,48.771121616815,9.1880227469262
2023-08-07T07:14:43,2023-08-07,1,7,Gehweg - Schäden,Obere Bismarckstraße 94,48.769626769073,9.1475573988399
2023-08-07T08:15:48,2023-08-07,1,8,Radweg - Schäden,In der Nähe von Weißtannenwald Gew. 3/1,48.762581759631,9.1866617077535
2023-08-07T08:15:48,2023-08-07,1,8,Gehweg - Verschmutzung,In der Nähe von Paprikastraße 10,48.741643661332,9.2305611658124
2023-08-07T08:15:48,2023-08-07,1,8,Wilder Müll,Eierstraße 12,48.762654934089,9.1611101308911
2023-08-07T09:14:45,2023-08-07,1,9,SSB Haltestelle,In der Nähe von Georgiiweg 21,48.753657752708,9.1952173797872
2023-08-07T09:14:45,2023-08-07,1,9,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.836660659737,9.2183912256453
2023-08-07T09:14:45,2023-08-07,1,9,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.836620865246,9.2191308351216
2023-08-07T10:15:04,2023-08-07,1,10,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.836712518076,9.2182082474034
2023-08-07T10:15:04,2023-08-07,1,10,Sonstiges,In der Nähe von Rathausplatz 1,48.731406007251,9.1097075633805
2023-08-07T10:15:04,2023-08-07,1,10,Straßenbeleuchtung,Hummelwiesenweg 44,48.740827171492,9.1355478612937
2023-08-07T11:14:03,2023-08-07,1,11,Sonstiges,"In der Nähe von Hintere Wohlfahrt, Gew. 1",48.828059139635,9.2222656856644
2023-08-07T11:14:03,2023-08-07,1,11,Radweg - Scherben,In der Nähe von Talstraße 140,48.789302201878,9.2223798536523
2023-08-07T11:14:03,2023-08-07,1,11,Sonstiges,Rilkeweg 37,48.84103159648,9.2114130332682
2023-08-07T12:16:47,2023-08-07,1,12,Gehweg - Verschmutzung,Fraubronnstraße 10,48.702920146483,9.2100863146626
2023-08-07T12:16:47,2023-08-07,1,12,Verkehrszeichen,Bopserstraße 1,48.770631957698,9.1787939208543
2023-08-07T12:16:47,2023-08-07,1,12,Gehweg - Schäden,Bopserstraße 1,48.770631957698,9.1787939208543
2023-08-07T13:15:42,2023-08-07,1,13,Sonstiges,Mühlhäuser Straße 305,48.835748487645,9.2186510992759
2023-08-07T13:15:42,2023-08-07,1,13,Radweg - Scherben,In der Nähe von Demetriusweg 11,48.7360836,9.1190624
2023-08-07T13:15:42,2023-08-07,1,13,Ampel,Stammheimer Straße 99,48.837929376393,9.161256406253
2023-08-07T13:15:42,2023-08-07,1,13,Schlagloch,In der Nähe von Burgstallstraße 102,48.755835851793,9.1442807879261
2023-08-07T14:14:49,2023-08-07,1,14,Wilder Müll,Krokodilweg 1,48.801982609569,9.0921255977522
2023-08-07T14:14:49,2023-08-07,1,14,Straße - Schäden,Kalifenweg 33,48.723750784343,9.1426373506162
2023-08-07T14:14:49,2023-08-07,1,14,Ampel,In der Nähe von Haldenstraße 20,48.808701432332,9.2074452621222
2023-08-07T14:14:49,2023-08-07,1,14,Sonstiges,Rotebühlstraße 176,48.768506534745,9.149647900851
2023-08-07T15:15:06,2023-08-07,1,15,Wilder Müll,Lange Morgen 19,48.741493189193,9.2312262840226
2023-08-07T15:15:06,2023-08-07,1,15,Wilder Müll,Brückenstraße 45A,48.808612268152,9.2101308494748
2023-08-07T15:15:06,2023-08-07,1,15,Sonstiges,Im Buchwald 43,48.772441345949,9.2096826450709
