2023-09-23T09:14:28,2023-09-23,6,9,Gefahrenstelle,In der Nähe von Rotebühlplatz 20B,48.775334809464,9.1720931933705
2023-09-23T09:14:28,2023-09-23,6,9,Wilder Müll,Lauterburgstraße 5/2,48.805381791872,9.1553378199323
2023-09-23T10:14:35,2023-09-23,6,10,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-23T10:14:35,2023-09-23,6,10,Straße - Schäden,In der Nähe von Lohäckerstraße 28,48.715042714812,9.1480937573961
2023-09-23T10:14:35,2023-09-23,6,10,Radweg - Scherben,"In der Nähe von Sauhalde, Gew. 3",48.840671539307,9.1713758707047
2023-09-23T11:13:29,2023-09-23,6,11,Gefahrenstelle,In der Nähe von Siemensstraße 48,48.81118665601,9.1758059836592
2023-09-23T11:13:29,2023-09-23,6,11,Sonstiges,In der Nähe von Fernbushaltestelle Stuttgart S-Bahnhof Vaihingen (Vollmoellerstraße),48.726882780437,9.1112946337987
2023-09-23T11:13:29,2023-09-23,6,11,Straße - Verschmutzung,Steubenstraße 4,48.79616768706,9.208127653419
2023-09-23T12:16:26,2023-09-23,6,12,Wilder Müll,In der Nähe von Filderbahnplatz 28,48.730001665955,9.1473093044314
2023-09-23T12:16:26,2023-09-23,6,12,Sonstiges,Sillenbucher Straße 5B,48.75647686126,9.2319913844071
2023-09-23T12:16:26,2023-09-23,6,12,Verkehrszeichen,Dreysestraße 19,48.830187662631,9.1588890343247
2023-09-23T13:14:54,2023-09-23,6,13,Gehweg - Schäden,In der Nähe von Störzbachstraße 13,48.804415532886,9.1872401868923
2023-09-23T13:14:54,2023-09-23,6,13,Schlagloch,In der Nähe von Böblinger Straße 55,48.763225699421,9.1617336278102
2023-09-23T13:14:54,2023-09-23,6,13,Ampel,In der Nähe von Möhringer Straße 56,48.761731840275,9.1599232127317
2023-09-23T13:14:54,2023-09-23,6,13,Treppe,In der Nähe von Kriegerstraße 7,48.786632552873,9.1794316111201
2023-09-23T14:14:09,2023-09-23,6,14,Wilder Müll,In der Nähe von Taxistand Zuffenhausen Kelter (Haldenrainstraße),48.830302240182,9.1772909278437
2023-09-23T14:14:09,2023-09-23,6,14,Wilder Müll,Ludwigsburger Straße 52,48.826729557382,9.173906196098
2023-09-23T14:14:09,2023-09-23,6,14,Straße - Schäden,Tuttlinger Straße 30A,48.74592819502,9.2162314816335
2023-09-23T15:14:23,2023-09-23,6,15,Radweg - Scherben,Neckartalstraße 375,48.824264076637,9.2214729555489
2023-09-23T15:14:23,2023-09-23,6,15,Straße - Schäden,Anne-Frank-Weg 17C,48.714186405914,9.1575174446936
2023-09-23T19:13:08,2023-09-23,6,19,Gefahrenstelle,Maybachstraße 39,48.810613391034,9.1768605582006
2023-09-23T20:14:42,2023-09-23,6,20,Sonstiges,Siemensstraße 52,48.81137108433,9.175528405789
2023-09-23T21:13:49,2023-09-23,6,21,Gehweg - Schäden,Sophienstraße 23,48.772088930445,9.1734452094812
2023-09-23T21:13:49,2023-09-23,6,21,Gefahrenstelle,Maybachstraße 29,48.810578682568,9.1760295935353
