2023-01-26T00:24:46,2023-01-26,4,0,Wilder Müll,Danneckerstraße 15,48.771682296013,9.1856404089965
2023-01-26T07:14:59,2023-01-26,4,7,Gehweg - Verschmutzung,Wagrainstraße 155,48.827251492648,9.2183281425723
2023-01-26T08:15:58,2023-01-26,4,8,Verkehrszeichen,In der Nähe von Widmaierstraße 147D,48.721025530504,9.1635238091694
2023-01-26T08:15:58,2023-01-26,4,8,Straßenbeleuchtung,In der Nähe von Ehmannstraße 90/1,48.799057278994,9.203805303366
2023-01-26T08:15:58,2023-01-26,4,8,Straßenbeleuchtung,Frauenstegstraße 8,48.837661323935,9.1664320315787
2023-01-26T08:15:58,2023-01-26,4,8,Straßenbeleuchtung,In der Nähe von Ludwigsburger Straße 35,48.825874899658,9.1733797426752
2023-01-26T09:15:03,2023-01-26,4,9,Gehweg - Verschmutzung,In der Nähe von Kornwestheimer Straße 25,48.849098827987,9.1595769623342
2023-01-26T09:15:03,2023-01-26,4,9,Gehweg - Verschmutzung,In der Nähe von Sonatenweg 10,48.848295031892,9.1634866551939
2023-01-26T09:15:03,2023-01-26,4,9,Gehweg - Verschmutzung,Mönchsbergstraße 111,48.829286028434,9.1862756336081
2023-01-26T09:15:03,2023-01-26,4,9,Sonstiges,In der Nähe von Königsplatz 1,48.808393588342,9.2235221857658
2023-01-26T09:15:03,2023-01-26,4,9,Wilder Müll,Uhlbacher Straße 10,48.76323424791,9.2696698946865
2023-01-26T09:15:03,2023-01-26,4,9,Straßenbeleuchtung,In der Nähe von Nöllenstraße 20A,48.7763791,9.1241911
2023-01-26T10:15:24,2023-01-26,4,10,Gehweg - Schäden,Hasenbergstraße 23,48.770279370598,9.1618966523402
2023-01-26T11:14:39,2023-01-26,4,11,Straße - Schäden,In der Nähe von Fasanenhofstraße 153,48.709666175653,9.1535322357189
2023-01-26T11:14:39,2023-01-26,4,11,Wilder Müll,Ludwigsburger Straße 168,48.834104999896,9.1753422270144
2023-01-26T11:14:39,2023-01-26,4,11,Wilder Müll,Losäckerstraße 10,48.815199524395,9.0857186133987
2023-01-26T12:17:03,2023-01-26,4,12,Ampel,In der Nähe von Bienenweg 13,48.744314359804,9.1061032979567
2023-01-26T12:17:03,2023-01-26,4,12,Schlagloch,"Kreistel, Gew. 1",48.823148622203,9.2288236565027
