2023-07-19T00:42:15,2023-07-19,3,0,Sonstiges,Schönbühlstraße 57,48.783937745242,9.2073491824994
2023-07-19T05:14:37,2023-07-19,3,5,Radweg - Schäden,Raichbergstrasse 17,48.771801509282,9.2586149552796
2023-07-19T06:15:47,2023-07-19,3,6,Ampel,Rotebühlstraße 164,48.768801817565,9.150723350103
2023-07-19T07:14:36,2023-07-19,3,7,Straßeneinlauf - verstopft,Holteiweg 3,48.711468350891,9.1622373571453
2023-07-19T07:14:36,2023-07-19,3,7,Poller,In der Nähe von Steinbrunnenstraße 2,48.724831177427,9.1501413242408
2023-07-19T08:15:40,2023-07-19,3,8,Sonstiges,Halligenstraße 26,48.8377279,9.1429183
2023-07-19T08:15:40,2023-07-19,3,8,Sonstiges,Am Wallgraben 99,48.72587703258,9.1237779502558
2023-07-19T08:15:40,2023-07-19,3,8,Gehweg - Schäden,Sigmaringer Straße 125,48.732776870502,9.1583503998153
2023-07-19T08:15:40,2023-07-19,3,8,Wilder Müll,Möwenweg 79,48.831529989341,9.2166076995941
2023-07-19T09:14:55,2023-07-19,3,9,Straße - Verschmutzung,Am Feldrand 18,48.73828843785,9.1035105495275
2023-07-19T10:15:09,2023-07-19,3,10,Verkehrszeichen,In der Nähe von Villastraße 1,48.795259636279,9.2021471563631
2023-07-19T11:14:20,2023-07-19,3,11,Straße - Verschmutzung,Mittenfeldstraße 19,48.806019016811,9.0859454127008
2023-07-19T12:16:51,2023-07-19,3,12,Radweg - Scherben,Stresemannstraße 90,48.808558471442,9.1807939548305
2023-07-19T13:15:55,2023-07-19,3,13,Sonstiges,In der Nähe von Humboldtstraße 44,48.7685671093,9.1650112099623
2023-07-19T13:15:55,2023-07-19,3,13,Verkehrszeichen,Kleinstraße 15,48.796915057613,9.190933023024
2023-07-19T14:14:39,2023-07-19,3,14,Sonstiges,In der Nähe von Kreuzhaldenstraße 22,48.754986819732,9.2558642574016
2023-07-19T14:14:39,2023-07-19,3,14,Radweg - Scherben,In der Nähe von Pragstraße 173,48.807076003377,9.1892091875976
2023-07-19T14:14:39,2023-07-19,3,14,Verkehrszeichen,In der Nähe von Heumadener Straße 110,48.755804356477,9.2444911899892
2023-07-19T14:14:39,2023-07-19,3,14,Sonstiges,Wildunger Straße 60,48.80284441848,9.2276165250834
2023-07-19T15:15:01,2023-07-19,3,15,Straße - Verschmutzung,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779820268006,9.1838035165785
2023-07-19T16:15:56,2023-07-19,3,16,Ampel,In der Nähe von Bernsteinstraße 49,48.738127984478,9.2330912951822
2023-07-19T16:15:56,2023-07-19,3,16,SSB Haltestelle,In der Nähe von Willy-Brandt-Straße 25/1,48.783207454855,9.1872476912338
2023-07-19T17:14:31,2023-07-19,3,17,SSB Haltestelle,Olgastraße 87,48.769702233956,9.1810895048546
2023-07-19T17:14:31,2023-07-19,3,17,Wilder Müll,Eybacher Straße 9,48.773321486896,9.2464739849404
2023-07-19T17:14:31,2023-07-19,3,17,Wilder Müll,Kuchener Straße 19,48.772925876804,9.2464584382699
2023-07-19T18:15:44,2023-07-19,3,18,Gehweg - Schäden,Voltastraße 15,48.812109131347,9.2179492457391
2023-07-19T18:15:44,2023-07-19,3,18,Gehweg - Verschmutzung,Böblinger Straße 370,48.745998426968,9.1349499094549
2023-07-19T19:14:14,2023-07-19,3,19,Sonstiges,Möhringer Straße 4,48.763530108084,9.1653977045353
2023-07-19T19:14:14,2023-07-19,3,19,Straßenbeleuchtung,Schwabstraße 65,48.772354862618,9.1566653704319
2023-07-19T20:15:01,2023-07-19,3,20,Sonstiges,In der Nähe von Danneckerstraße 15,48.771721011309,9.1854648666305
2023-07-19T21:14:19,2023-07-19,3,21,Sonstiges,Konrad-Adenauer-Straße 2,48.776100222152,9.1839561345867
2023-07-19T21:14:19,2023-07-19,3,21,Sonstiges,Am Schwanenplatz 3,48.796949149719,9.2076888886586
2023-07-19T22:14:37,2023-07-19,3,22,Verkehrszeichen,In der Nähe von Scillawaldstraße 29,48.835462916521,9.2220745695962
2023-07-19T22:14:37,2023-07-19,3,22,Sonstiges,In der Nähe von Nittelwaldstraße 50,48.771418848488,9.1238161244835
