2023-04-23T00:26:13,2023-04-23,7,0,Ampel,Krailenshaldenstraße 44,48.81652003969,9.1786575056726
2023-04-23T00:26:13,2023-04-23,7,0,Straße - Schäden,In der Nähe von Hohentwielstraße 146A,48.75898881555,9.1489659703278
2023-04-23T01:44:02,2023-04-23,7,1,Sonstiges,Kappelbergstraße 77,48.787706473368,9.256015953669
2023-04-23T01:44:02,2023-04-23,7,1,Sonstiges,In der Nähe von Mainstraße 43,48.822957117102,9.2209571750323
2023-04-23T02:29:38,2023-04-23,7,2,Wilder Müll,Enzstraße 15,48.81910517566,9.2226505215544
2023-04-23T02:29:38,2023-04-23,7,2,Sonstiges,In der Nähe von Forststraße 15,48.779932922054,9.1650967327522
2023-04-23T03:15:11,2023-04-23,7,3,Sonstiges,In der Nähe von Kölner Straße 32,48.821448491672,9.2027701448779
2023-04-23T03:15:11,2023-04-23,7,3,Sonstiges,In der Nähe von Burgholzstraße Parkplatz beim Friedhof (Burgholzstraße),48.822122253384,9.2038047870642
2023-04-23T04:15:53,2023-04-23,7,4,Sonstiges,Jakobstraße 11,48.771796811825,9.1814643679252
2023-04-23T04:15:53,2023-04-23,7,4,Gehweg - Verschmutzung,Botnanger Straße 80,48.773763338129,9.1381130526186
2023-04-23T05:14:39,2023-04-23,7,5,Ampel,In der Nähe von Bienenweg 13,48.744223249085,9.1061338116083
2023-04-23T05:14:39,2023-04-23,7,5,Poller,In der Nähe von Sigmundtstraße 1,48.729453300851,9.1112112906026
2023-04-23T06:15:43,2023-04-23,7,6,Wilder Müll,In der Nähe von Austraße 96,48.823932069724,9.2210364212214
2023-04-23T06:15:43,2023-04-23,7,6,Ampel,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.777090370351,9.1803141640014
2023-04-23T07:14:35,2023-04-23,7,7,Straße - Schäden,"Stock, Gew. 2",48.735128603872,9.1677650245249
2023-04-23T07:14:35,2023-04-23,7,7,Sonstiges,In der Nähe von Jagststraße 23,48.819946993886,9.2243917376256
