2023-01-14T10:15:06,2023-01-14,6,10,Poller,In der Nähe von Biberacher Straße 45,48.769933153345,9.2457206485303
2023-01-14T11:14:12,2023-01-14,6,11,Wilder Müll,In der Nähe von Waldsportpfad Schlotwiese (Bußallee),48.82493809327,9.1506707252445
2023-01-14T11:14:12,2023-01-14,6,11,Sonstiges,Wiederholdstraße 12,48.786313081159,9.1679220942158
2023-01-14T12:16:30,2023-01-14,6,12,Sonstiges,Johannes-Krämer-Straße 35,48.744664529571,9.1577367425767
2023-01-14T12:16:30,2023-01-14,6,12,Sonstiges,Friedhofstraße 30,48.792739993945,9.1869566912042
2023-01-14T12:16:30,2023-01-14,6,12,Sonstiges,Wiederholdstraße 32,48.788011233606,9.1688531215995
2023-01-14T12:16:30,2023-01-14,6,12,Sonstiges,In der Nähe von Puppenweg 2,48.848773680192,9.164607483286
2023-01-14T12:16:30,2023-01-14,6,12,Wilder Müll,In der Nähe von Häglesbrunnen (Heidenwengert),48.777053720464,9.2683167199461
2023-01-14T13:15:39,2023-01-14,6,13,Straßenbeleuchtung,In der Nähe von Satteläcker 21,48.721337807051,9.0930924412023
2023-01-14T13:15:39,2023-01-14,6,13,Sonstiges,Reisstraße 32,48.828773951244,9.1623169137773
2023-01-14T13:15:39,2023-01-14,6,13,Sonstiges,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726355498886,9.1917990414915
2023-01-14T13:15:39,2023-01-14,6,13,Straßenbeleuchtung,In der Nähe von Dennerstraße 36,48.808817680208,9.2272992410109
2023-01-14T13:15:39,2023-01-14,6,13,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807889306669,9.2250321314691
2023-01-14T13:15:39,2023-01-14,6,13,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807424811974,9.2257441793559
2023-01-14T14:14:31,2023-01-14,6,14,Wilder Müll,Im Gaizen 40,48.817576953878,9.1567792716585
2023-01-14T14:14:31,2023-01-14,6,14,Sonstiges,In der Nähe von Korntaler Straße 86A,48.843360376746,9.1535628331393
2023-01-14T14:14:31,2023-01-14,6,14,Sonstiges,Mercedesstraße 11,48.800020413782,9.2147796803354
2023-01-14T14:14:31,2023-01-14,6,14,Verkehrszeichen,Alte Weinsteige 71,48.757209819767,9.17068122849
2023-01-14T14:14:31,2023-01-14,6,14,SSB Haltestelle,In der Nähe von Nürnberger Straße 1,48.805733858257,9.2316014291963
2023-01-14T14:14:31,2023-01-14,6,14,Wilder Müll,Gebrüder-Schmid-Weg 9,48.762170753944,9.1574520137854
2023-01-14T14:14:31,2023-01-14,6,14,Sonstiges,Wiesbadener Straße 40,48.805964510413,9.2241167314992
2023-01-14T14:14:31,2023-01-14,6,14,Wilder Müll,In der Nähe von Schwendestraße 29,48.743548795976,9.2373788317538
2023-01-14T15:14:59,2023-01-14,6,15,Verkehrszeichen,In der Nähe von Jahnstraße 124,48.758958313545,9.1947961277451
