2023-06-07T00:28:16,2023-06-07,3,0,Ampel,In der Nähe von Friedhofstraße 57,48.793994850232,9.1823345660417
2023-06-07T00:28:16,2023-06-07,3,0,Gehweg - Verschmutzung,In der Nähe von Salzäckerstraße 52,48.721052343868,9.1561119721231
2023-06-07T00:28:16,2023-06-07,3,0,Verkehrszeichen,In der Nähe von Weidenbrunnen 60,48.846863988838,9.2343075961782
2023-06-07T05:14:41,2023-06-07,3,5,Ampel,König-Karl-Straße 42,48.803924758932,9.2172263471982
2023-06-07T06:15:49,2023-06-07,3,6,SSB Haltestelle,Nordbahnhofstraße 39,48.794445210211,9.1890863068332
2023-06-07T06:15:49,2023-06-07,3,6,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-06-07T07:14:40,2023-06-07,3,7,Gehweg - Schäden,In der Nähe von Urbacher Straße 28,48.8071658,9.2537528
2023-06-07T07:14:40,2023-06-07,3,7,Gehweg - Verschmutzung,Wannenstrasse 24,48.765697983756,9.158399443904
2023-06-07T07:14:40,2023-06-07,3,7,Gehweg - Verschmutzung,Hohentwielstraße 6,48.766121692048,9.157679806505
2023-06-07T08:15:58,2023-06-07,3,8,Poller,Hechtstraße 25,48.843064342003,9.2206583579052
2023-06-07T08:15:58,2023-06-07,3,8,Sonstiges,Heumadener Straße 69,48.756657869959,9.2509622329832
2023-06-07T08:15:58,2023-06-07,3,8,Treppe,In der Nähe von Skateranlage (König-Karl-Brücke),48.799655745648,9.2131016653195
2023-06-07T09:14:45,2023-06-07,3,9,Kanaldeckel,In der Nähe von Wiener Straße 91,48.811283912165,9.15797395214
2023-06-07T10:15:15,2023-06-07,3,10,Sonstiges,Gaishämmerstrasse 5,48.778631609163,9.2077219311084
2023-06-07T10:15:15,2023-06-07,3,10,Straßenbeleuchtung,In der Nähe von Heimerdinger Weg 29,48.816454253107,9.0875918649638
2023-06-07T11:14:12,2023-06-07,3,11,Straße - Verschmutzung,Arlbergstraße 38,48.780092287502,9.2509020818472
2023-06-07T12:16:57,2023-06-07,3,12,Sonstiges,Augsburger Straße 712,48.759929024137,9.2718152552217
2023-06-07T12:16:57,2023-06-07,3,12,Wilder Müll,In der Nähe von Augsburger Straße 599,48.7670184,9.2653594
2023-06-07T13:15:59,2023-06-07,3,13,Sonstiges,In der Nähe von Möhringer Straße 52,48.761856483134,9.1608405646724
2023-06-07T13:15:59,2023-06-07,3,13,Wilder Müll,In der Nähe von Ehemalige Villa Leins (Pfizerstraße 2B),48.774095037245,9.1886722689606
2023-06-07T13:15:59,2023-06-07,3,13,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-07T13:15:59,2023-06-07,3,13,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-07T13:15:59,2023-06-07,3,13,Wilder Müll,In der Nähe von Lurchweg 13,48.803511317874,9.0939402040625
2023-06-07T13:15:59,2023-06-07,3,13,Sonstiges,In der Nähe von Hauptstätter Straße 34,48.773315324421,9.1792121346895
2023-06-07T14:14:44,2023-06-07,3,14,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758296532217,9.2546238247526
2023-06-07T14:14:44,2023-06-07,3,14,Brunnen / Gewässer,Schönestraße 20/1,48.802230824327,9.2107731366367
2023-06-07T14:14:44,2023-06-07,3,14,Wilder Müll,In der Nähe von Deckerstraße 43,48.800402982109,9.2250588022669
2023-06-07T14:14:44,2023-06-07,3,14,Sonstiges,Schlosserstraße 30,48.769099587659,9.1753332537243
2023-06-07T14:14:44,2023-06-07,3,14,Sonstiges,Rutesheimer Straße 22,48.821014266405,9.0980294789875
2023-06-07T14:14:44,2023-06-07,3,14,Wilder Müll,Pfaffenwaldring 37B,48.748152610612,9.1041698995795
2023-06-07T15:15:16,2023-06-07,3,15,Radweg - Verschmutzung,Heilbronner Straße 339,48.817612665158,9.1758018003016
2023-06-07T15:15:16,2023-06-07,3,15,Gehweg - Schäden,In der Nähe von Pragstraße 171,48.807315027871,9.1893487266057
2023-06-07T16:15:59,2023-06-07,3,16,Ampel,In der Nähe von Liebigstraße 77,48.756879409004,9.1596219603721
2023-06-07T16:15:59,2023-06-07,3,16,Kanaldeckel,Hangleiterstraße 2,48.789177654012,9.1764786114945
2023-06-07T16:15:59,2023-06-07,3,16,Gehweg - Schäden,Sigmaringer Straße 49,48.72761656766,9.1505591618553
2023-06-07T17:14:33,2023-06-07,3,17,Gehweg - Schäden,In der Nähe von Skateranlage (König-Karl-Brücke),48.799937269718,9.2125924461854
2023-06-07T18:15:42,2023-06-07,3,18,Brunnen / Gewässer,In der Nähe von Steinhaldenstraße 123,48.822730078289,9.2341555814507
2023-06-07T19:14:23,2023-06-07,3,19,Verkehrszeichen,Leutkircher Straße 7,48.770132219183,9.2439153661081
2023-06-07T21:14:22,2023-06-07,3,21,Gehweg - Verschmutzung,In der Nähe von Pfostenwäldle 19,48.812249597312,9.1355876356906
2023-06-07T21:14:22,2023-06-07,3,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819915401021,9.2244901391753
2023-06-07T21:14:22,2023-06-07,3,21,Straße - Verschmutzung,Röckenwiesenstraße 49,48.767615462427,9.1502165482152
2023-06-07T22:14:34,2023-06-07,3,22,Gehweg - Verschmutzung,Talstraße 71,48.785649615581,9.2153306888445
