2023-02-12T07:14:53,2023-02-12,7,7,Wilder Müll,In der Nähe von Lauftreff Parkplatz Königsträßle (Königsträßle),48.748941404795,9.1858998797477
2023-02-12T08:15:43,2023-02-12,7,8,Straße - Schäden,In der Nähe von Heßbrühlstraße 51,48.722877984307,9.1175033611675
2023-02-12T08:15:43,2023-02-12,7,8,Wilder Müll,Röckenwiesenstraße 48,48.767328516893,9.1497123077458
2023-02-12T09:14:53,2023-02-12,7,9,Wilder Müll,In der Nähe von Schloßbergstraße 29,48.743593196987,9.1364453690203
2023-02-12T09:14:53,2023-02-12,7,9,Sonstiges,In der Nähe von Schloßbergstraße 23,48.744071517291,9.1354472682181
2023-02-12T09:14:53,2023-02-12,7,9,Gehweg - Verschmutzung,Sachsenstraße 30,48.829381638804,9.1710763717362
2023-02-12T10:15:12,2023-02-12,7,10,Verkehrszeichen,Darmstädter Straße 42,48.8134932,9.1967365
2023-02-12T10:15:12,2023-02-12,7,10,Kanaldeckel,In der Nähe von Ashstraße 38,48.726940166088,9.1823531008962
2023-02-12T11:14:22,2023-02-12,7,11,Verkehrszeichen,Mailänder Platz 1,48.790327428088,9.1831099629802
2023-02-12T11:14:22,2023-02-12,7,11,Sonstiges,Landhausstraße 115,48.78777729585,9.2023977236991
2023-02-12T11:14:22,2023-02-12,7,11,Wilder Müll,"In der Nähe von Im Tal, Gew. 3",48.795827197458,9.2442593111501
2023-02-12T12:16:38,2023-02-12,7,12,Straße - Verschmutzung,In der Nähe von Hirschsprung 34A,48.71901170444,9.0937591023103
2023-02-12T12:16:38,2023-02-12,7,12,Straße - Verschmutzung,In der Nähe von Hirschsprung 34A,48.71901170444,9.0937591023103
2023-02-12T13:16:12,2023-02-12,7,13,Wilder Müll,Christophstraße 26,48.77048119822,9.1774465873027
2023-02-12T13:16:12,2023-02-12,7,13,Sonstiges,Weilimdorfer Straße 16,48.812096508113,9.1463462373562
2023-02-12T13:16:12,2023-02-12,7,13,Wilder Müll,In der Nähe von Sonntagweg 6A,48.751749365296,9.0854034887588
2023-02-12T14:14:40,2023-02-12,7,14,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8261374,9.1746821
2023-02-12T14:14:40,2023-02-12,7,14,Wilder Müll,In der Nähe von Zeppelinstraße 121,48.781409257719,9.1500944312132
2023-02-12T14:14:40,2023-02-12,7,14,Sonstiges,In der Nähe von Dortmunder Straße 9,48.814500051376,9.2080027267372
2023-02-12T14:14:40,2023-02-12,7,14,Straße - Verschmutzung,In der Nähe von Im Bruckenschlegel 8,48.778502321716,9.2129269101519
2023-02-12T15:15:05,2023-02-12,7,15,Sonstiges,In der Nähe von Auf der Heide 12,48.719849803994,9.0945348715562
2023-02-12T15:15:05,2023-02-12,7,15,Straßenbeleuchtung,Lenzkircher Straße 22,48.738594827396,9.1295871095791
2023-02-12T15:15:05,2023-02-12,7,15,Wilder Müll,In der Nähe von Schloßbergstraße 29,48.743601699574,9.1364279052323
2023-02-12T15:15:05,2023-02-12,7,15,Verkehrszeichen,In der Nähe von Augustenstraße 70,48.77002655387,9.1614589995907
2023-02-12T15:15:05,2023-02-12,7,15,Gehweg - Verschmutzung,In der Nähe von Kochelseeweg 37,48.831241085427,9.2194041596477
2023-02-12T15:15:05,2023-02-12,7,15,Wilder Müll,Rosensteinstraße 9,48.794062770814,9.191983830969
2023-02-12T15:15:05,2023-02-12,7,15,Verkehrszeichen,In der Nähe von Ballspielfläche (Mühlhauser Straße),48.836441064189,9.2214267821779
2023-02-12T16:15:54,2023-02-12,7,16,Sonstiges,Eberhardstraße 41,48.773052436833,9.1778502084692
2023-02-12T16:15:54,2023-02-12,7,16,Straßenbeleuchtung,In der Nähe von Bockelstraße 92D,48.742378529057,9.2293834962133
2023-02-12T16:15:54,2023-02-12,7,16,Wilder Müll,Zaunwiesen 68,48.737163921721,9.1720524857691
2023-02-12T16:15:54,2023-02-12,7,16,Sonstiges,In der Nähe von Rostocker Straße 12,48.8170141,9.2075877
2023-02-12T16:15:54,2023-02-12,7,16,Ampel,In der Nähe von Ludwigsburger Straße 182,48.834830635913,9.1755293858877
2023-02-12T16:15:54,2023-02-12,7,16,Verkehrszeichen,In der Nähe von Dilleniusstraße 11,48.807856715116,9.2326868120996
2023-02-12T17:14:33,2023-02-12,7,17,Gehweg - Verschmutzung,In der Nähe von Frauenstraße 23/2,48.76095646091,9.159601739816
2023-02-12T17:14:33,2023-02-12,7,17,Sonstiges,In der Nähe von Tapachstraße 57A,48.830157,9.1974211
2023-02-12T17:14:33,2023-02-12,7,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833243175708,9.194619727978
2023-02-12T17:14:33,2023-02-12,7,17,Wilder Müll,Maybachstraße 17,48.809787984338,9.1766461342256
2023-02-12T18:15:35,2023-02-12,7,18,Sonstiges,Wolfmahdenstraße 75,48.731408431714,9.0940897485227
2023-02-12T18:15:35,2023-02-12,7,18,Straße - Verschmutzung,In der Nähe von Schemppstraße 88,48.739100803496,9.2198379186362
2023-02-12T18:15:35,2023-02-12,7,18,Ampel,In der Nähe von Wilhelma 50,48.806738967618,9.1953610011753
2023-02-12T19:14:16,2023-02-12,7,19,Sonstiges,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795378559685,9.1609388012558
2023-02-12T19:14:16,2023-02-12,7,19,Sonstiges,Einsteinstraße 69,48.818035514987,9.2315783979825
2023-02-12T19:14:16,2023-02-12,7,19,Straße - Schäden,Perlgrasweg 16,48.705466917231,9.2090100997374
2023-02-12T20:15:08,2023-02-12,7,20,Wilder Müll,In der Nähe von Lauftreff Parkplatz Königsträßle (Königsträßle),48.748941404795,9.1858998797477
2023-02-12T20:15:08,2023-02-12,7,20,Wilder Müll,Röckenwiesenstraße 48,48.767328516893,9.1497123077458
2023-02-12T21:14:38,2023-02-12,7,21,Wilder Müll,In der Nähe von Schloßbergstraße 29,48.743593196987,9.1364453690203
2023-02-12T21:14:38,2023-02-12,7,21,Sonstiges,In der Nähe von Schloßbergstraße 23,48.744071517291,9.1354472682181
2023-02-12T21:14:38,2023-02-12,7,21,Gehweg - Schäden,Pfaffenweg 30b,48.759521241956,9.1705666005626
2023-02-12T22:15:05,2023-02-12,7,22,Verkehrszeichen,Darmstädter Straße 42,48.8134932,9.1967365
2023-02-12T22:15:05,2023-02-12,7,22,Gehweg - Verschmutzung,Sachsenstraße 30,48.829381638804,9.1710763717362
2023-02-12T22:15:05,2023-02-12,7,22,Kanaldeckel,In der Nähe von Ashstraße 38,48.726940166088,9.1823531008962
2023-02-12T22:15:05,2023-02-12,7,22,Sonstiges,Honigwiesenstraße 41,48.73213674662,9.0940911074752
2023-02-12T23:15:07,2023-02-12,7,23,Wilder Müll,"In der Nähe von Im Tal, Gew. 3",48.795827197458,9.2442593111501
