2023-04-07T14:14:29,2023-04-07,5,14,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.845988785915,9.1748067398151
2023-04-07T14:14:29,2023-04-07,5,14,Sonstiges,In der Nähe von Kremser Straße 14,48.812624920108,9.1687411336464
2023-04-07T15:14:54,2023-04-07,5,15,Sonstiges,Ditzinger Straße 21B,48.815979162017,9.1076192356509
2023-04-07T15:14:54,2023-04-07,5,15,Sonstiges,Lorenzstraße 10,48.832114996454,9.1521118674123
2023-04-07T15:14:54,2023-04-07,5,15,Sonstiges,In der Nähe von Kissinger Straße 21,48.802265733631,9.2242795776092
2023-04-07T15:14:54,2023-04-07,5,15,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Kurpark/ Wiesbadener Straße),48.807161144023,9.2271058111334
2023-04-07T15:14:54,2023-04-07,5,15,Straße - Verschmutzung,Augustenstraße 10,48.772427438287,9.1689097384318
2023-04-07T16:15:33,2023-04-07,5,16,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832531843071,9.1794524765873
2023-04-07T16:15:33,2023-04-07,5,16,Sonstiges,In der Nähe von Paradiesstraße 71,48.736640476123,9.1172675016277
2023-04-07T16:15:33,2023-04-07,5,16,Sonstiges,"In der Nähe von Viesenhäuserhof, Gew. 8",48.860386690527,9.221500468528
2023-04-07T17:14:19,2023-04-07,5,17,Sonstiges,Wildgansweg 31,48.836111916035,9.236334284589
2023-04-07T17:14:19,2023-04-07,5,17,Ampel,Bebelstraße 48,48.774988654178,9.150701037491
2023-04-07T18:15:20,2023-04-07,5,18,Gehweg - Verschmutzung,In der Nähe von Galvanistraße 8,48.827758099121,9.1660448120423
2023-04-07T18:15:20,2023-04-07,5,18,Sonstiges,Kornwestheimer Straße 73,48.849327188992,9.1643452288441
2023-04-07T18:15:20,2023-04-07,5,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833227476401,9.1945959842994
2023-04-07T19:13:47,2023-04-07,5,19,Sonstiges,Tunzhofer Straße 14,48.793409428217,9.1786439204709
2023-04-07T19:13:47,2023-04-07,5,19,Straßenbeleuchtung,Im Lauchhau 30,48.737464817793,9.0885408531016
2023-04-07T19:13:47,2023-04-07,5,19,Ampel,In der Nähe von Willy-Brandt-Straße 8,48.781586814831,9.1871384193404
2023-04-07T19:13:47,2023-04-07,5,19,Radweg - Verschmutzung,In der Nähe von Am Wallgraben 119,48.724932269421,9.1228264346184
2023-04-07T19:13:47,2023-04-07,5,19,Verkehrszeichen,In der Nähe von Alte Weinsteige 10,48.762498398227,9.168859275962
2023-04-07T19:13:47,2023-04-07,5,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929572897,9.2244548911503
2023-04-07T20:14:57,2023-04-07,5,20,Gehweg - Verschmutzung,Vaihinger Strasse 102C,48.72813637537,9.138784581608
