2023-02-24T07:14:58,2023-02-24,5,7,Sonstiges,In der Nähe von Korntaler Straße 86A,48.843356264564,9.1535298732701
2023-02-24T07:14:58,2023-02-24,5,7,Straße - Verschmutzung,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819962296652,9.2244502891255
2023-02-24T08:16:01,2023-02-24,5,8,Sonstiges,In der Nähe von Bahnhof (Obertürkheim) 31,48.759137217826,9.2699260478143
2023-02-24T08:16:01,2023-02-24,5,8,Sonstiges,Böblinger Strasse 54,48.763391343616,9.1617517715585
2023-02-24T08:16:01,2023-02-24,5,8,Sonstiges,Rohrackerstraße 58,48.757110325891,9.2496998167072
2023-02-24T08:16:01,2023-02-24,5,8,Wilder Müll,Raitelsbergstraße 26,48.78740486268,9.2094457433679
2023-02-24T09:15:31,2023-02-24,5,9,Sonstiges,In der Nähe von Johannesstraße 56,48.779059733738,9.1607220193054
2023-02-24T09:15:31,2023-02-24,5,9,Sonstiges,In der Nähe von Seyfferstraße 46,48.771147246121,9.1537087674182
2023-02-24T09:15:31,2023-02-24,5,9,Verkehrszeichen,In der Nähe von Liststraße 48,48.76313961739,9.1713866399503
2023-02-24T09:15:31,2023-02-24,5,9,Wilder Müll,Immenhofer Straße 27,48.765996346336,9.1759753771372
2023-02-24T09:15:31,2023-02-24,5,9,Wilder Müll,Rotenbergstraße 121,48.788085389212,9.2109863090544
2023-02-24T10:15:29,2023-02-24,5,10,Wilder Müll,Kolbstraße 21,48.764726883324,9.1709787232517
2023-02-24T10:15:29,2023-02-24,5,10,Wilder Müll,Vordernbergstraße 5,48.788686652368,9.1800286259494
2023-02-24T10:15:29,2023-02-24,5,10,Brunnen / Gewässer,In der Nähe von Mobilfunkantennenstandort (Az.720330) (Hohenheimer Straße),48.782,9.1711
2023-02-24T10:15:29,2023-02-24,5,10,Wilder Müll,Sonnenbergstraße 5B,48.771183509926,9.1881688879514
2023-02-24T10:15:29,2023-02-24,5,10,Wilder Müll,In der Nähe von Manzeller Weg 2,48.755016410236,9.2590128076149
2023-02-24T11:14:47,2023-02-24,5,11,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.833023533271,9.217105004945
2023-02-24T11:14:47,2023-02-24,5,11,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.837051037744,9.2157947458413
2023-02-24T11:14:47,2023-02-24,5,11,Wilder Müll,In der Nähe von Sigmaringer Straße 149,48.733794793495,9.1561630547776
2023-02-24T11:14:47,2023-02-24,5,11,Wilder Müll,Mitterhoferstraße 14,48.826809874411,9.1658229037754
2023-02-24T11:14:47,2023-02-24,5,11,Wilder Müll,Bodoweg 1,48.790026667301,9.2599742842525
2023-02-24T11:14:47,2023-02-24,5,11,Gehweg - Schäden,In der Nähe von Im Schneckenberg 29,48.828445027675,9.2225579050257
2023-02-24T12:17:00,2023-02-24,5,12,Sonstiges,In der Nähe von Sigmaringer Straße 121,48.733329601024,9.1554595744021
2023-02-24T12:17:00,2023-02-24,5,12,Wilder Müll,In der Nähe von Sigmaringer Straße 149,48.734019982055,9.1566284414691
